alpha,phi,h
0.325957,0.483861,0.780553
0.380736,0.363640,0.846264
0.443342,0.401548,0.857927
0.346286,0.385029,0.725302
0.338494,0.467096,0.848374
0.283225,0.442291,0.832427
0.338624,0.553960,0.818769
0.341654,0.529335,0.777243
0.235196,0.409314,0.805638
0.317177,0.340739,0.826933
0.341440,0.527819,0.834015
0.302513,0.384032,0.718245
0.387669,0.503022,0.732891
0.349268,0.440460,0.807766
0.401637,0.454274,0.786115
0.331607,0.515142,0.822445
0.335625,0.548159,0.810465
0.379395,0.421815,0.755374
0.345614,0.387429,0.830573
0.330050,0.490004,0.827036
0.358065,0.448080,0.815155
0.375759,0.460814,0.789606
0.290213,0.424556,0.785969
0.316838,0.389392,0.821032
0.475295,0.382044,0.877206
0.245576,0.478809,0.801839
0.355827,0.550813,0.721396
0.298245,0.370226,0.865210
0.284308,0.411378,0.814630
0.407226,0.539843,0.782917
0.357376,0.535320,0.759338
0.399985,0.465184,0.797492
0.238769,0.474883,0.824398
0.419081,0.385456,0.835304
0.387927,0.446114,0.860328
0.226315,0.518969,0.762022
0.326792,0.365996,0.773436
0.341218,0.440643,0.760949
0.351758,0.370410,0.846775
0.237643,0.520145,0.738845
0.278593,0.405694,0.861088
0.363885,0.340263,0.726318
0.445042,0.408914,0.817055
0.340943,0.430707,0.828937
0.375498,0.429695,0.802522
0.299237,0.403392,0.738470
0.289417,0.477191,0.762911
0.362267,0.391971,0.849507
0.322797,0.496379,0.755411
0.350052,0.383127,0.878068
0.378270,0.447491,0.790367
0.321495,0.483279,0.828358
0.310055,0.533854,0.878135
0.401206,0.385504,0.764033
0.365930,0.481673,0.781501
0.317469,0.418696,0.802924
0.301824,0.483882,0.816278
0.264633,0.415850,0.828451
0.376437,0.281437,0.820285
0.206904,0.520165,0.775674
0.365692,0.443277,0.723692
0.393886,0.413703,0.825197
0.333664,0.485131,0.776111
0.405981,0.526285,0.806438
0.347799,0.366996,0.810273
0.383098,0.423778,0.827512
0.318756,0.440880,0.818343
0.408539,0.420433,0.828226
0.227038,0.455014,0.771658
0.430723,0.500541,0.899202
0.406346,0.426822,0.768220
0.364259,0.428516,0.802973
0.371431,0.434186,0.809630
0.297696,0.360538,0.735886
0.278635,0.448588,0.756918
0.336978,0.498364,0.845558
0.412154,0.442224,0.801266
0.294129,0.509958,0.800700
0.308389,0.425546,0.802513
0.354784,0.333053,0.847356
0.340548,0.524536,0.884012
0.306695,0.384650,0.846390
0.365719,0.387135,0.853807
0.353554,0.492993,0.858539
0.278444,0.447907,0.797828
0.326889,0.495613,0.787460
0.381893,0.459590,0.843712
0.236363,0.390179,0.792404
0.381639,0.473929,0.776185
0.234188,0.514871,0.660421
0.308345,0.432978,0.756405
0.363107,0.431794,0.801811
0.399232,0.434953,0.849550
0.235976,0.390395,0.776704
0.410416,0.353744,0.773222
0.378336,0.454043,0.834826
0.241155,0.420959,0.766327
0.243735,0.426298,0.763082
0.383345,0.348814,0.882021
0.364146,0.481200,0.791926
