alpha,phi,h
0.237903,0.607589,0.711133
0.314072,0.420747,0.809726
0.401887,0.442829,0.807204
0.280910,0.487529,0.686657
0.291816,0.564966,0.790006
0.202449,0.533421,0.785432
0.216306,0.670419,0.800882
0.296563,0.618608,0.725814
0.150003,0.488852,0.758978
0.253783,0.415730,0.791501
0.295431,0.622619,0.804510
0.258071,0.465298,0.641178
0.288667,0.595045,0.636255
0.250680,0.551852,0.766565
0.324984,0.499534,0.711183
0.296860,0.596745,0.768678
0.256876,0.669365,0.780351
0.337373,0.505898,0.680449
0.298404,0.444727,0.774275
0.271896,0.578851,0.781522
0.301550,0.544832,0.758839
0.304560,0.519398,0.737875
0.213947,0.481849,0.715758
0.270399,0.467128,0.740459
0.448003,0.444069,0.830511
0.222944,0.562639,0.755478
0.307634,0.655288,0.674226
0.206163,0.473279,0.822565
0.243259,0.497811,0.761917
0.334873,0.635611,0.724331
0.291917,0.638468,0.705587
0.361765,0.576115,0.752710
0.183120,0.575113,0.769236
0.388668,0.488587,0.779760
0.323516,0.525375,0.794833
0.168424,0.605920,0.699169
0.280724,0.424186,0.738453
0.309678,0.505938,0.685128
0.282414,0.461683,0.782575
0.195660,0.617621,0.680543
0.197908,0.483497,0.834403
0.343891,0.402933,0.665186
0.389809,0.498807,0.762072
0.318207,0.497684,0.803107
0.295025,0.543901,0.755008
0.237976,0.496515,0.674249
0.242957,0.570655,0.717750
0.283282,0.475407,0.807850
0.270885,0.582450,0.703768
0.280591,0.455411,0.828662
0.313422,0.504852,0.724612
0.235249,0.583787,0.766096
0.249163,0.682332,0.861056
0.324980,0.455321,0.709697
0.313966,0.554685,0.728272
0.265062,0.499908,0.734981
0.213893,0.603259,0.766011
0.198398,0.506471,0.770290
0.313421,0.330763,0.728114
0.183386,0.608578,0.680712
0.333500,0.522178,0.691270
0.316976,0.508121,0.807307
0.280915,0.558254,0.736658
0.349548,0.644193,0.738378
0.288332,0.438952,0.784448
0.326627,0.512467,0.764412
0.266658,0.533576,0.795020
0.362864,0.530774,0.779541
0.175333,0.567649,0.724099
0.359533,0.603896,0.878053
0.329727,0.507725,0.740875
0.312558,0.500092,0.746204
0.303149,0.516187,0.763307
0.227201,0.439384,0.657090
0.200666,0.544443,0.704324
0.306729,0.578175,0.834743
0.376482,0.510959,0.748125
0.209275,0.598484,0.706252
0.266913,0.512228,0.736058
0.278237,0.394332,0.756031
0.311960,0.614874,0.847233
0.267009,0.486845,0.836803
0.296305,0.472146,0.804018
0.265134,0.590668,0.788218
0.202238,0.548190,0.767001
0.295274,0.589295,0.692906
0.333809,0.572931,0.771634
0.167182,0.473295,0.760648
0.325009,0.534519,0.695912
0.186317,0.582516,0.565933
0.260756,0.531525,0.702672
0.314078,0.486744,0.739393
0.346863,0.545781,0.797058
0.195767,0.481664,0.742938
0.363628,0.442300,0.739300
0.311787,0.530404,0.770814
0.189594,0.509746,0.683967
0.177169,0.501686,0.689569
0.359954,0.412711,0.849263
0.288015,0.572526,0.730506
