alpha,phi,h
0.349316,0.434323,0.735936
0.462531,0.245050,0.789104
0.518862,0.280783,0.813361
0.389535,0.282198,0.690450
0.411164,0.381393,0.783876
0.346832,0.329583,0.780706
0.371607,0.455380,0.801842
0.381173,0.442508,0.726033
0.288355,0.288672,0.764239
0.411922,0.263491,0.790495
0.416388,0.384463,0.813124
0.391609,0.289905,0.680488
0.437835,0.370405,0.699120
0.396092,0.326282,0.735142
0.440444,0.346655,0.740429
0.411105,0.400854,0.784253
0.393930,0.480947,0.785320
0.454383,0.342593,0.722750
0.432948,0.286325,0.783286
0.430243,0.361703,0.784939
0.430824,0.367892,0.774738
0.429598,0.341318,0.745086
0.380505,0.302991,0.755620
0.407181,0.278330,0.762218
0.532005,0.297204,0.822832
0.313620,0.359034,0.734510
0.424840,0.450257,0.700086
0.360772,0.291877,0.871615
0.359454,0.320118,0.810642
0.474854,0.419356,0.744083
0.421933,0.431369,0.733500
0.485056,0.368099,0.764922
0.326625,0.376563,0.820453
0.505675,0.277877,0.788176
0.463111,0.359871,0.809507
0.301108,0.387432,0.705580
0.400276,0.284646,0.731294
0.433253,0.288253,0.730371
0.428327,0.302606,0.792902
0.350117,0.397434,0.709954
0.369728,0.311403,0.832559
0.431178,0.233188,0.703386
0.493502,0.286239,0.786234
0.412267,0.307099,0.812177
0.413560,0.344406,0.764362
0.346399,0.299338,0.680867
0.360581,0.396268,0.714422
0.398050,0.297311,0.809622
0.394758,0.383743,0.714539
0.423808,0.275793,0.826087
0.467980,0.330967,0.765717
0.351913,0.379224,0.768724
0.398582,0.456192,0.841411
0.471247,0.283478,0.732510
0.416855,0.346384,0.730177
0.404690,0.330784,0.728132
0.371626,0.367451,0.791050
0.343774,0.328597,0.800707
0.417180,0.160031,0.757986
0.317776,0.406730,0.729970
0.442470,0.330270,0.734929
0.431305,0.293654,0.790168
0.419950,0.362000,0.743897
0.436341,0.401807,0.760181
0.417982,0.253062,0.781210
0.445835,0.304120,0.800365
0.365042,0.359929,0.798046
0.472086,0.357679,0.786831
0.309061,0.355997,0.743670
0.494508,0.383850,0.851103
0.417685,0.315597,0.775016
0.448352,0.285606,0.762920
0.441669,0.302835,0.773101
0.361008,0.242453,0.696660
0.319246,0.352910,0.734222
0.426715,0.404124,0.832142
0.488156,0.308403,0.762927
0.351210,0.391835,0.748884
0.376303,0.333761,0.755052
0.410934,0.270416,0.796760
0.397734,0.437190,0.861864
0.388873,0.298984,0.810239
0.426837,0.267815,0.815069
0.471087,0.388368,0.827565
0.314312,0.384149,0.743216
0.404188,0.388733,0.727715
0.436534,0.364395,0.793596
0.316933,0.286782,0.769990
0.422546,0.339984,0.741686
0.331603,0.391005,0.640360
0.383964,0.300539,0.718741
0.446704,0.307822,0.746481
0.450224,0.342048,0.780252
0.317669,0.297754,0.742604
0.455798,0.234352,0.754666
0.447542,0.340466,0.768293
0.327353,0.303061,0.739900
0.316082,0.300114,0.716348
0.445245,0.259996,0.814764
0.407106,0.328793,0.787986
