alpha,phi,h
0.404495,0.544490,0.767800
0.429459,0.399468,0.834179
0.517572,0.431678,0.848355
0.410910,0.437249,0.741330
0.388949,0.530652,0.839822
0.317094,0.488081,0.815449
0.363455,0.630670,0.851404
0.386878,0.587099,0.765619
0.293614,0.442017,0.804679
0.372236,0.389095,0.841475
0.397292,0.562977,0.844754
0.364217,0.458791,0.744818
0.425990,0.529376,0.728300
0.377462,0.514665,0.820209
0.449331,0.475456,0.755693
0.397293,0.575278,0.815843
0.399680,0.594293,0.826830
0.446479,0.485545,0.770151
0.413390,0.433245,0.845541
0.412178,0.549524,0.843944
0.410680,0.530989,0.789625
0.415070,0.490744,0.783026
0.309079,0.459298,0.752615
0.404010,0.461227,0.827213
0.537086,0.403590,0.864913
0.327820,0.533251,0.802656
0.396840,0.649809,0.708344
0.348233,0.411380,0.863150
0.371154,0.465964,0.812728
0.473132,0.567868,0.774163
0.414273,0.572819,0.757112
0.451227,0.528279,0.789519
0.314510,0.527167,0.828946
0.485617,0.464051,0.831112
0.424242,0.480366,0.832286
0.289842,0.581763,0.759784
0.402011,0.435968,0.775232
0.408061,0.462515,0.749526
0.405984,0.448551,0.817223
0.329304,0.589074,0.725964
0.312330,0.436392,0.858158
0.439521,0.382886,0.758896
0.482727,0.469578,0.802937
0.394821,0.460772,0.828948
0.417627,0.473517,0.804624
0.360819,0.442671,0.731729
0.352290,0.515115,0.761353
0.413205,0.428915,0.861089
0.360294,0.525952,0.773429
0.419974,0.393585,0.874855
0.445814,0.471127,0.794091
0.352965,0.527284,0.836308
0.345092,0.596323,0.881079
0.454792,0.420403,0.781692
0.393686,0.502832,0.776675
0.383447,0.476006,0.781292
0.356467,0.521483,0.821521
0.333413,0.479058,0.834777
0.405673,0.342147,0.799272
0.296621,0.559033,0.766696
0.410653,0.501416,0.738566
0.428952,0.477707,0.831653
0.414892,0.510350,0.774977
0.460062,0.544276,0.811867
0.368831,0.435641,0.797906
0.438912,0.472172,0.817194
0.368113,0.503999,0.816501
0.470772,0.482520,0.806475
0.284369,0.537592,0.752800
0.491913,0.570401,0.885629
0.445189,0.452485,0.783959
0.402775,0.458867,0.810596
0.431971,0.462416,0.845296
0.337928,0.393633,0.741007
0.321161,0.488418,0.769857
0.435250,0.553965,0.849181
0.474410,0.453410,0.807221
0.348231,0.532194,0.790829
0.379002,0.477886,0.796395
0.451160,0.401142,0.839657
0.400857,0.579966,0.881564
0.364349,0.455935,0.847943
0.403562,0.426180,0.855400
0.435653,0.533255,0.863479
0.329375,0.498132,0.793750
0.388326,0.538760,0.801859
0.463243,0.523228,0.829017
0.312669,0.422904,0.788837
0.433094,0.486666,0.761565
0.318443,0.546129,0.668473
0.360021,0.488558,0.766623
0.434464,0.465554,0.807179
0.471451,0.502440,0.843602
0.298614,0.452834,0.796346
0.443809,0.395990,0.764567
0.448450,0.517473,0.833449
0.315648,0.443269,0.773295
0.308828,0.468670,0.742524
0.441488,0.420424,0.869038
0.409137,0.523558,0.806018
