alpha,phi,h
0.226040,0.492976,0.775567
0.282794,0.337533,0.880663
0.337079,0.365628,0.846004
0.231276,0.399810,0.760470
0.250657,0.465470,0.839957
0.183179,0.438130,0.846403
0.206296,0.578003,0.851359
0.263668,0.510995,0.790745
0.123158,0.380558,0.825850
0.205401,0.332782,0.829598
0.272511,0.525297,0.845539
0.202366,0.383822,0.710427
0.267216,0.503977,0.742525
0.224210,0.451666,0.820128
0.263342,0.426187,0.766967
0.272440,0.493544,0.855814
0.212197,0.564409,0.813062
0.275677,0.419522,0.763904
0.245876,0.348402,0.822583
0.256876,0.467639,0.858676
0.223830,0.439615,0.797352
0.276203,0.440128,0.800694
0.173014,0.408562,0.764043
0.232633,0.369455,0.828546
0.373714,0.376751,0.872654
0.132617,0.460216,0.821190
0.312330,0.556198,0.754373
0.176389,0.365232,0.852123
0.189286,0.404384,0.795442
0.325659,0.519504,0.797963
0.269719,0.532870,0.787963
0.321420,0.468354,0.808610
0.161339,0.468641,0.841856
0.342040,0.382941,0.835565
0.304298,0.427942,0.860258
0.139473,0.496463,0.776084
0.236937,0.338316,0.797783
0.255656,0.415324,0.777911
0.260383,0.358280,0.829602
0.149750,0.535985,0.738182
0.144195,0.410821,0.852823
0.271052,0.310187,0.784660
0.338817,0.398988,0.822669
0.271320,0.430465,0.820553
0.230255,0.417293,0.814702
0.205134,0.387483,0.719941
0.185680,0.467656,0.771614
0.234992,0.384107,0.864721
0.222858,0.477917,0.764703
0.251820,0.351157,0.876419
0.265384,0.402847,0.799852
0.183919,0.482895,0.819338
0.196717,0.558224,0.854659
0.313774,0.370697,0.793420
0.245470,0.456682,0.788653
0.197472,0.411507,0.778802
0.225593,0.490114,0.823990
0.188618,0.407709,0.824103
0.265984,0.228539,0.804862
0.153023,0.488827,0.762801
0.272112,0.453040,0.749313
0.256071,0.416338,0.878628
0.214059,0.455186,0.804202
0.308484,0.527593,0.815363
0.244987,0.353729,0.832051
0.265553,0.405244,0.842555
0.213365,0.429423,0.799983
0.300297,0.429846,0.831215
0.135543,0.465080,0.778531
0.338205,0.509233,0.890182
0.289175,0.410060,0.789430
0.283852,0.420093,0.792458
0.266146,0.423177,0.821719
0.176458,0.315055,0.717190
0.180680,0.446659,0.765548
0.289906,0.497250,0.848355
0.307903,0.410215,0.813947
0.155081,0.489674,0.797058
0.215798,0.393331,0.804749
0.233434,0.310634,0.845948
0.236423,0.516710,0.875512
0.223931,0.380656,0.851895
0.270551,0.374256,0.830137
0.250597,0.483232,0.848968
0.168067,0.461221,0.831343
0.228165,0.481638,0.785380
0.279578,0.472422,0.815545
0.154851,0.391868,0.831875
0.304895,0.458662,0.795598
0.155567,0.495863,0.642058
0.242675,0.420718,0.776535
0.256269,0.426992,0.800698
0.307888,0.427763,0.859941
0.149279,0.370867,0.805149
0.288846,0.331257,0.783347
0.257805,0.448164,0.827594
0.135658,0.403720,0.764836
0.157782,0.406354,0.751922
0.262593,0.337019,0.871184
0.280031,0.479157,0.816980
