alpha,phi,h
0.115457,0.451993,0.708891
0.188476,0.230470,0.811169
0.249160,0.311970,0.811162
0.137109,0.276886,0.684206
0.134742,0.418575,0.796190
0.074683,0.303997,0.783293
0.101462,0.495832,0.818001
0.169302,0.460685,0.704872
0.002306,0.327231,0.765414
0.118415,0.275644,0.802099
0.189997,0.447484,0.805649
0.134851,0.313039,0.658880
0.165668,0.436016,0.655761
0.132787,0.398017,0.770949
0.174366,0.332166,0.700891
0.130957,0.400237,0.793540
0.111403,0.505593,0.773042
0.189270,0.308199,0.693647
0.158033,0.286368,0.758767
0.114527,0.385559,0.802901
0.140538,0.345052,0.770223
0.191668,0.361953,0.735140
0.079575,0.326758,0.708505
0.134909,0.286575,0.759210
0.293861,0.279941,0.805729
0.041905,0.371237,0.765136
0.165590,0.511622,0.681922
0.087652,0.268576,0.846560
0.086357,0.337184,0.786544
0.203967,0.460814,0.724333
0.187827,0.447765,0.736592
0.231526,0.409853,0.739791
0.025147,0.415145,0.792499
0.212482,0.246370,0.781736
0.211742,0.354739,0.810213
0.027658,0.405550,0.733531
0.114447,0.288722,0.743086
0.151868,0.354722,0.717645
0.131155,0.275325,0.810678
0.010990,0.443389,0.713106
0.063906,0.351834,0.821053
0.192480,0.212730,0.712537
0.263244,0.348921,0.780240
0.142903,0.319787,0.789319
0.127396,0.358269,0.753059
0.088306,0.307791,0.639944
0.091613,0.421304,0.742317
0.132607,0.298507,0.806136
0.084207,0.384709,0.718329
0.150329,0.273789,0.829208
0.166167,0.354629,0.737324
0.064406,0.408599,0.763942
0.124972,0.525985,0.820207
0.195378,0.317248,0.713672
0.159407,0.339702,0.714529
0.113903,0.362085,0.737272
0.057432,0.409242,0.776079
0.020703,0.318646,0.779121
0.181746,0.129091,0.741020
0.038853,0.462492,0.708426
0.173164,0.356813,0.678640
0.168458,0.335741,0.815342
0.123504,0.382199,0.747790
0.186032,0.490284,0.746777
0.178272,0.268323,0.780755
0.205147,0.315643,0.767855
0.125354,0.368380,0.763048
0.159176,0.384109,0.767791
0.052216,0.413489,0.719231
0.318655,0.736801,0.761225
0.136760,0.319896,0.739785
0.187089,0.317214,0.755139
0.160926,0.331603,0.774983
0.068595,0.232779,0.674880
0.059308,0.378257,0.735864
0.170868,0.428747,0.847814
0.197251,0.354218,0.760062
0.085576,0.449667,0.750879
0.104838,0.341884,0.736887
0.153739,0.233165,0.791396
0.155922,0.461784,0.875170
0.079011,0.324719,0.782908
0.185005,0.304883,0.813139
0.176695,0.418037,0.817902
0.050253,0.426734,0.797120
0.133126,0.426245,0.723436
0.145034,0.411065,0.779584
0.062283,0.265488,0.769398
0.205063,0.402209,0.744225
0.002328,0.462832,0.600499
0.097703,0.326582,0.700629
0.178850,0.339091,0.765021
0.188429,0.359359,0.843996
0.008175,0.304429,0.737066
0.181670,0.245315,0.742099
0.174027,0.385244,0.743348
0.008626,0.326911,0.722492
0.034521,0.308896,0.698394
0.162367,0.257278,0.839475
0.141679,0.374765,0.769657
