alpha,phi,h
0.331048,0.565879,0.741820
0.373143,0.403245,0.821162
0.469163,0.428952,0.809696
0.379155,0.444050,0.701403
0.365239,0.540812,0.804757
0.295301,0.503490,0.793218
0.307851,0.628547,0.804416
0.355806,0.567657,0.735250
0.222293,0.445934,0.746441
0.308111,0.386678,0.794125
0.353984,0.584861,0.813205
0.317440,0.440938,0.623175
0.358733,0.551822,0.648916
0.337237,0.504011,0.764593
0.378451,0.475153,0.735093
0.367165,0.556101,0.772295
0.330257,0.613510,0.794962
0.384390,0.463813,0.687262
0.370955,0.417243,0.795547
0.368520,0.524221,0.769288
0.348699,0.513854,0.759666
0.367150,0.515283,0.729474
0.291144,0.457615,0.734929
0.314601,0.445163,0.779259
0.481543,0.430719,0.827609
0.260419,0.528159,0.751545
0.347625,0.634539,0.706006
0.270196,0.433147,0.841164
0.293230,0.475437,0.789663
0.412151,0.597480,0.711661
0.356066,0.587778,0.696113
0.411392,0.527088,0.761695
0.246689,0.546189,0.789451
0.440109,0.459365,0.798575
0.411882,0.494498,0.784090
0.231580,0.569207,0.713558
0.344139,0.388242,0.730059
0.348378,0.451442,0.709807
0.356084,0.453124,0.789003
0.285609,0.604145,0.698475
0.293036,0.450528,0.832158
0.406311,0.357613,0.699889
0.451948,0.458771,0.762289
0.345294,0.506138,0.804853
0.358518,0.471534,0.749349
0.306027,0.448439,0.691392
0.277001,0.527386,0.740291
0.328732,0.442365,0.815092
0.305409,0.550394,0.711158
0.343156,0.432707,0.812929
0.360102,0.477951,0.739844
0.290720,0.542860,0.794808
0.316813,0.625208,0.858691
0.402059,0.427784,0.731079
0.377715,0.532820,0.751155
0.326870,0.457962,0.758533
0.285753,0.527220,0.766131
0.278107,0.463027,0.781610
0.377777,0.323808,0.768254
0.249502,0.548320,0.727937
0.374383,0.489347,0.685972
0.378479,0.464548,0.802952
0.367698,0.512839,0.743796
0.415975,0.572762,0.774977
0.334245,0.431278,0.775649
0.396377,0.476410,0.782856
0.305530,0.504608,0.787132
0.401239,0.471274,0.781885
0.214454,0.530629,0.725752
0.431192,0.576694,0.846751
0.392132,0.472350,0.763132
0.366785,0.489168,0.756779
0.360564,0.470392,0.760221
0.315981,0.387153,0.673990
0.268848,0.513942,0.674698
0.361579,0.554803,0.834584
0.428949,0.461679,0.725820
0.270306,0.547265,0.733141
0.342492,0.461579,0.759727
0.352519,0.382151,0.782923
0.370200,0.561887,0.822905
0.324851,0.443512,0.828335
0.378077,0.438980,0.816193
0.372599,0.535564,0.818685
0.251756,0.534596,0.751157
0.353796,0.542503,0.715815
0.392736,0.520667,0.772861
0.232876,0.448672,0.762155
0.385901,0.500087,0.672404
0.256960,0.538903,0.580539
0.345509,0.509315,0.719870
0.378419,0.463856,0.731668
0.405640,0.512877,0.778127
0.282423,0.445105,0.744069
0.415970,0.403378,0.745956
0.367354,0.500849,0.780154
0.252616,0.472427,0.706433
0.248415,0.476270,0.706048
0.395992,0.406631,0.849037
0.354800,0.530401,0.763243
