alpha,phi,h
0.429629,0.422216,0.819717
0.498800,0.293288,0.887137
0.559168,0.305279,0.897939
0.446384,0.280923,0.808772
0.436907,0.392115,0.878279
0.402382,0.351353,0.861413
0.417764,0.449173,0.885504
0.454341,0.409464,0.861707
0.349873,0.315492,0.830730
0.434554,0.301736,0.878491
0.461447,0.376911,0.880654
0.439471,0.312908,0.760851
0.472436,0.407907,0.806190
0.422102,0.384875,0.840660
0.489966,0.357210,0.839555
0.458906,0.412334,0.867868
0.444247,0.448707,0.860745
0.478420,0.342447,0.798221
0.463211,0.317243,0.879203
0.448823,0.367828,0.863257
0.471555,0.363524,0.865682
0.462833,0.366948,0.849478
0.391236,0.325421,0.826817
0.462218,0.303894,0.857883
0.561877,0.296413,0.916136
0.386687,0.402711,0.846154
0.465507,0.457321,0.793867
0.389468,0.307843,0.885008
0.409484,0.330343,0.855902
0.531553,0.440187,0.859024
0.482545,0.426024,0.826977
0.524684,0.387691,0.872662
0.370053,0.406906,0.889751
0.529678,0.283023,0.894137
0.481631,0.333953,0.876379
0.345546,0.418203,0.809357
0.430688,0.289362,0.838089
0.455825,0.344098,0.843252
0.452629,0.317882,0.891746
0.368360,0.411140,0.804635
0.407182,0.344419,0.897105
0.496294,0.273683,0.810027
0.528899,0.320304,0.865557
0.468118,0.338992,0.865994
0.447974,0.332444,0.876164
0.395250,0.327488,0.799199
0.415946,0.402633,0.842717
0.436022,0.330899,0.899300
0.468443,0.380412,0.816573
0.479011,0.272619,0.914365
0.459672,0.330404,0.841213
0.404744,0.372829,0.873192
0.403708,0.450113,0.894015
0.501784,0.319225,0.832970
0.447498,0.364899,0.818879
0.446833,0.366546,0.829156
0.397840,0.383252,0.861284
0.410185,0.326212,0.875693
0.444933,0.196619,0.846668
0.357265,0.404602,0.813303
0.480042,0.339547,0.822569
0.472449,0.323895,0.893924
0.435842,0.385456,0.847217
0.474467,0.437022,0.849711
0.473863,0.307312,0.878430
0.484013,0.321314,0.881553
0.419124,0.373945,0.849665
0.515639,0.346768,0.883071
0.373239,0.370619,0.845588
0.531942,0.375723,0.921346
0.500207,0.324981,0.859597
0.451559,0.319008,0.840187
0.471866,0.332165,0.878245
0.421352,0.284870,0.792972
0.398321,0.354476,0.817553
0.440868,0.386557,0.879241
0.532198,0.340736,0.855060
0.381630,0.416759,0.844772
0.425390,0.336915,0.848861
0.452479,0.291109,0.889752
0.453823,0.422461,0.906590
0.428143,0.309470,0.893788
0.447460,0.321390,0.872514
0.487639,0.396730,0.900746
0.387537,0.360445,0.848875
0.458177,0.384922,0.824427
0.489576,0.369436,0.879601
0.380892,0.322867,0.874326
0.473722,0.372480,0.854902
0.379901,0.392900,0.775082
0.434985,0.319478,0.792284
0.478457,0.354383,0.832777
0.522023,0.371878,0.898441
0.365272,0.325445,0.861959
0.482058,0.287659,0.834164
0.509507,0.360247,0.886904
0.378793,0.345127,0.820546
0.379006,0.328983,0.822469
0.505009,0.284207,0.900811
0.444894,0.405511,0.862348
