alpha,phi,h
0.417908,0.472791,0.773877
0.510477,0.359442,0.844075
0.567574,0.362568,0.860672
0.454812,0.376088,0.747043
0.426746,0.448938,0.843306
0.401930,0.433300,0.829333
0.451464,0.502854,0.829483
0.431805,0.489148,0.788666
0.348406,0.375525,0.817798
0.430592,0.337569,0.850235
0.423410,0.494045,0.840227
0.435193,0.349897,0.715643
0.483143,0.463990,0.747961
0.429405,0.412402,0.786422
0.515984,0.425926,0.806367
0.460318,0.481296,0.811779
0.456518,0.520657,0.836387
0.497189,0.413857,0.764802
0.488216,0.377502,0.837597
0.476522,0.459083,0.830730
0.477717,0.434157,0.833323
0.483909,0.413638,0.783368
0.393381,0.411259,0.801398
0.455647,0.367267,0.829063
0.566839,0.369373,0.882877
0.392111,0.456077,0.792168
0.455300,0.539461,0.736010
0.390259,0.378803,0.874999
0.410459,0.404259,0.839885
0.506163,0.507557,0.779752
0.451472,0.506661,0.764739
0.517485,0.425812,0.813258
0.377503,0.454634,0.837407
0.538053,0.362723,0.843235
0.495139,0.412790,0.846849
0.341105,0.487916,0.743607
0.452867,0.345593,0.784734
0.453920,0.408731,0.756906
0.461879,0.383817,0.847988
0.377615,0.484017,0.740162
0.415578,0.383700,0.861044
0.482701,0.344736,0.746499
0.529918,0.381702,0.839314
0.472051,0.395125,0.853846
0.467518,0.401854,0.806065
0.422094,0.388389,0.758935
0.389571,0.466815,0.750798
0.457977,0.377531,0.873704
0.447897,0.456953,0.768283
0.482550,0.350644,0.883393
0.462710,0.410308,0.793357
0.413984,0.442524,0.803675
0.412818,0.511496,0.886942
0.524001,0.355858,0.770655
0.480672,0.444553,0.785335
0.438621,0.405061,0.793706
0.427117,0.457165,0.831949
0.395157,0.403783,0.851948
0.476517,0.280135,0.812873
0.360596,0.474892,0.776867
0.474089,0.401112,0.760659
0.470162,0.381540,0.829529
0.469779,0.436617,0.800678
0.486439,0.484808,0.810560
0.449579,0.371162,0.823512
0.536279,0.386955,0.838720
0.423600,0.436629,0.840649
0.509811,0.405452,0.835586
0.334685,0.444839,0.775693
0.522549,0.450985,0.891178
0.517147,0.364059,0.806183
0.441630,0.395239,0.805173
0.478378,0.394531,0.832488
0.436959,0.325920,0.729916
0.396962,0.431000,0.768307
0.472370,0.463378,0.865738
0.538565,0.402470,0.809125
0.411857,0.475192,0.803933
0.436081,0.409708,0.802454
0.444715,0.344071,0.842334
0.449819,0.468717,0.899759
0.431689,0.380818,0.866204
0.461670,0.370048,0.870727
0.444578,0.457909,0.849803
0.391318,0.437435,0.811222
0.458353,0.456406,0.800551
0.492934,0.437930,0.837777
0.396360,0.375447,0.813704
0.459876,0.427321,0.773700
0.360017,0.444700,0.683077
0.455981,0.414463,0.756371
0.474686,0.389504,0.795874
0.505542,0.424647,0.814293
0.372192,0.370321,0.799160
0.511097,0.333512,0.804093
0.494846,0.409150,0.837524
0.379611,0.397380,0.766915
0.378976,0.404652,0.776471
0.506486,0.346251,0.871328
0.453493,0.445418,0.814678
