alpha,phi,h
0.288665,0.584547,0.661431
0.337099,0.412248,0.791814
0.397725,0.460700,0.749918
0.298532,0.464200,0.636114
0.279866,0.548112,0.753227
0.221701,0.512764,0.747513
0.233120,0.627741,0.765258
0.313622,0.586511,0.705933
0.128789,0.461557,0.687331
0.268100,0.388956,0.757217
0.295705,0.582668,0.767492
0.274601,0.474167,0.601027
0.332934,0.607003,0.614995
0.267330,0.518131,0.725500
0.344310,0.481872,0.696748
0.300704,0.571977,0.729188
0.291313,0.651375,0.723156
0.357357,0.489440,0.662235
0.273911,0.433012,0.740097
0.309377,0.535055,0.741723
0.290416,0.522188,0.699826
0.323114,0.507748,0.703943
0.220056,0.471428,0.676501
0.265578,0.454188,0.729565
0.441523,0.440226,0.793895
0.205683,0.566598,0.704835
0.307886,0.655643,0.630415
0.201752,0.425917,0.807346
0.260243,0.483852,0.714765
0.376623,0.609068,0.666730
0.289639,0.606393,0.659898
0.376205,0.541928,0.704254
0.204719,0.550739,0.716446
0.400247,0.467646,0.733526
0.334908,0.512841,0.735640
0.181674,0.584125,0.647625
0.270476,0.417295,0.696987
0.306182,0.466678,0.645202
0.314790,0.433285,0.757142
0.190931,0.588390,0.642982
0.203424,0.475792,0.780284
0.325556,0.387022,0.660746
0.381393,0.487140,0.726977
0.287318,0.516045,0.795320
0.295495,0.490179,0.700477
0.267649,0.460311,0.637284
0.224339,0.551919,0.679212
0.275282,0.452700,0.769645
0.286723,0.556564,0.674886
0.309413,0.433885,0.774220
0.302766,0.485516,0.704703
0.254804,0.577029,0.747684
0.225384,0.634838,0.820712
0.346705,0.456511,0.683440
0.312425,0.547315,0.696704
0.257898,0.503219,0.688823
0.244165,0.566818,0.734620
0.208702,0.475745,0.750842
0.285328,0.317427,0.719790
0.191534,0.566778,0.672493
0.302429,0.517377,0.623226
0.308967,0.510343,0.764813
0.285161,0.530605,0.700201
0.348940,0.602711,0.695166
0.297277,0.458915,0.690853
0.335605,0.470942,0.733460
0.250063,0.482987,0.698165
0.361809,0.512849,0.730837
0.163812,0.543733,0.652942
0.365525,0.603025,0.833578
0.326487,0.469506,0.700137
0.331128,0.532904,0.728154
0.269242,0.510599,0.715457
0.242912,0.411431,0.609361
0.230360,0.513451,0.660971
0.321291,0.579915,0.818620
0.367888,0.477235,0.700172
0.212858,0.555951,0.691270
0.268088,0.480387,0.708069
0.310323,0.403018,0.726591
0.314468,0.571045,0.801633
0.273773,0.457725,0.789996
0.296522,0.459923,0.772544
0.320559,0.550197,0.747689
0.217043,0.531273,0.732088
0.297552,0.551469,0.680604
0.332919,0.517387,0.738569
0.207658,0.443396,0.719770
0.373234,0.499502,0.669486
0.201935,0.577302,0.531654
0.269633,0.506152,0.673102
0.345411,0.488710,0.710335
0.354359,0.490602,0.773042
0.199520,0.459680,0.687122
0.351993,0.411278,0.681928
0.352671,0.520421,0.735784
0.172180,0.495571,0.643102
0.224711,0.463128,0.673549
0.334704,0.422032,0.803563
0.299488,0.535500,0.713650
