alpha,phi,h
0.292692,0.558875,0.714875
0.325816,0.381251,0.836884
0.386041,0.396917,0.822596
0.266709,0.445413,0.711320
0.275812,0.507870,0.802937
0.210243,0.476250,0.825021
0.228639,0.624872,0.832169
0.291094,0.571699,0.761846
0.143554,0.439302,0.753839
0.234934,0.357638,0.819366
0.298603,0.566093,0.818420
0.224453,0.412395,0.666876
0.324070,0.544313,0.684828
0.264914,0.507070,0.785720
0.323567,0.462166,0.734088
0.314422,0.540241,0.815274
0.262891,0.603566,0.794030
0.306591,0.464874,0.715349
0.291445,0.413827,0.807576
0.279749,0.524463,0.798640
0.279397,0.483118,0.775066
0.296669,0.472667,0.751471
0.231328,0.435516,0.744549
0.242944,0.417115,0.784550
0.442250,0.396700,0.819977
0.214757,0.511537,0.795399
0.305935,0.620039,0.705774
0.223236,0.376315,0.855473
0.202442,0.417637,0.798373
0.341132,0.581297,0.746798
0.294330,0.573988,0.761479
0.344209,0.530588,0.764776
0.203786,0.492496,0.799407
0.337929,0.416734,0.815146
0.340569,0.447570,0.818511
0.161451,0.530421,0.737629
0.280281,0.390053,0.754761
0.284686,0.474492,0.726630
0.285000,0.409530,0.807554
0.173995,0.575508,0.682854
0.191580,0.447508,0.836778
0.321272,0.346085,0.695018
0.378085,0.447671,0.766572
0.287035,0.473235,0.805647
0.276193,0.475081,0.776574
0.255724,0.439515,0.674694
0.233139,0.501413,0.728079
0.271599,0.440365,0.841055
0.286915,0.535321,0.730450
0.266846,0.398308,0.836762
0.308601,0.451074,0.769002
0.213136,0.550319,0.787984
0.234096,0.602244,0.859107
0.330031,0.415680,0.747075
0.299717,0.514889,0.755219
0.236718,0.459758,0.750564
0.215080,0.526473,0.771805
0.195920,0.451096,0.786001
0.302595,0.278829,0.777791
0.160158,0.550579,0.711043
0.352234,0.484623,0.706954
0.305949,0.464612,0.820109
0.281823,0.516169,0.763205
0.343423,0.576359,0.759483
0.285727,0.414951,0.800238
0.340900,0.447613,0.791860
0.244623,0.483264,0.794633
0.341845,0.467131,0.796829
0.149350,0.516853,0.751505
0.371260,0.538712,0.887472
0.322409,0.445711,0.754505
0.307778,0.488117,0.761729
0.324260,0.458212,0.812270
0.220120,0.383569,0.702454
0.215808,0.484943,0.732841
0.305707,0.546912,0.836348
0.353664,0.461688,0.799847
0.193228,0.553185,0.744851
0.251450,0.449476,0.765772
0.280421,0.361532,0.795169
0.292752,0.543686,0.878595
0.252710,0.430874,0.840604
0.290912,0.429100,0.817888
0.275019,0.527403,0.820241
0.208442,0.497050,0.768647
0.266249,0.537385,0.754849
0.278846,0.510729,0.780052
0.202648,0.419340,0.759027
0.311171,0.494946,0.756465
0.172292,0.523134,0.632605
0.249641,0.490209,0.731545
0.329066,0.463818,0.766899
0.328402,0.480337,0.832440
0.188265,0.416526,0.769422
0.342913,0.380602,0.775923
0.295731,0.497232,0.790990
0.189783,0.453076,0.721235
0.183461,0.455087,0.720655
0.303531,0.362731,0.860586
0.294104,0.519466,0.771889
