alpha,phi,h
0.171646,0.519967,0.700267
0.233297,0.303772,0.837041
0.327186,0.348041,0.817651
0.180545,0.358124,0.682595
0.200513,0.460328,0.799168
0.133598,0.387641,0.787447
0.147290,0.560059,0.806428
0.213948,0.512708,0.707477
0.052568,0.373077,0.772183
0.192212,0.326184,0.809583
0.220098,0.502663,0.815010
0.160573,0.381427,0.655015
0.234456,0.504697,0.661499
0.195612,0.450217,0.789955
0.223872,0.418744,0.714442
0.206651,0.489310,0.786996
0.180339,0.585712,0.781778
0.263009,0.377134,0.697551
0.233834,0.328144,0.803210
0.209188,0.436015,0.809554
0.204506,0.427522,0.784531
0.230224,0.426525,0.747604
0.142200,0.396493,0.722726
0.178457,0.375560,0.759061
0.384810,0.331426,0.819365
0.112170,0.442280,0.772797
0.223952,0.559641,0.700551
0.133265,0.350737,0.849174
0.147136,0.388684,0.762222
0.265649,0.515225,0.739986
0.211706,0.538848,0.742170
0.279059,0.471466,0.762034
0.101998,0.458594,0.781664
0.286211,0.366233,0.778900
0.265720,0.438620,0.804789
0.097484,0.485400,0.717324
0.167235,0.335129,0.751464
0.222315,0.410708,0.709537
0.225381,0.331082,0.801805
0.056766,0.520996,0.679023
0.116295,0.388674,0.816541
0.251298,0.289614,0.704187
0.303279,0.407166,0.757390
0.238404,0.410173,0.808468
0.212876,0.414014,0.766423
0.148843,0.388589,0.642188
0.152881,0.445894,0.719319
0.177997,0.373567,0.810014
0.177397,0.453278,0.689114
0.230752,0.322994,0.852087
0.260199,0.412612,0.730889
0.153574,0.479158,0.773533
0.155699,0.588002,0.830266
0.263065,0.360351,0.725333
0.208270,0.442235,0.742912
0.190285,0.415006,0.728186
0.163544,0.466634,0.764338
0.116126,0.397695,0.784885
0.210030,0.189640,0.728189
0.106291,0.505669,0.719366
0.237874,0.428968,0.681059
0.219768,0.407569,0.807038
0.222812,0.454188,0.753969
0.265483,0.537742,0.750131
0.185237,0.343148,0.771334
0.229347,0.407523,0.774889
0.161134,0.428505,0.773408
0.244605,0.425401,0.751251
0.088682,0.441490,0.727242
0.275952,0.540069,0.876831
0.249919,0.386216,0.733880
0.244474,0.405671,0.750942
0.228186,0.424526,0.758222
0.154610,0.286519,0.658966
0.108054,0.435984,0.699066
0.240470,0.506531,0.836068
0.288631,0.394445,0.767657
0.142278,0.498926,0.748853
0.173114,0.409365,0.755081
0.199742,0.311778,0.815838
0.208024,0.527032,0.866400
0.181964,0.368873,0.829762
0.234193,0.351581,0.818762
0.196560,0.486629,0.805346
0.140072,0.456573,0.775445
0.193726,0.471441,0.737322
0.232483,0.457350,0.766888
0.095393,0.377578,0.755408
0.245173,0.434226,0.756639
0.088378,0.507287,0.579001
0.185416,0.379809,0.710947
0.259725,0.408986,0.773021
0.258442,0.411802,0.809889
0.083014,0.356566,0.738542
0.268731,0.300605,0.740405
0.246941,0.453436,0.766668
0.114441,0.383491,0.724673
0.122408,0.379157,0.704067
0.216533,0.304288,0.834250
0.209403,0.426882,0.753171
