alpha,phi,h
0.495940,0.632230,0.767007
0.548670,0.486194,0.822270
0.651323,0.539803,0.847899
0.526831,0.521920,0.725924
0.502826,0.616927,0.830856
0.483982,0.613344,0.816502
0.476969,0.705878,0.813262
0.535872,0.666826,0.774499
0.420171,0.523964,0.760079
0.512373,0.468484,0.835227
0.511183,0.631131,0.840863
0.512008,0.536318,0.688477
0.549120,0.637094,0.725334
0.505091,0.582391,0.826768
0.568937,0.574859,0.785468
0.557983,0.669688,0.792272
0.515623,0.672996,0.822640
0.604616,0.584126,0.757103
0.540122,0.535794,0.827942
0.580632,0.624443,0.816028
0.572675,0.606963,0.795803
0.541737,0.553674,0.753517
0.477549,0.549780,0.753672
0.527820,0.551244,0.807290
0.672057,0.493156,0.853313
0.487096,0.636001,0.773979
0.537269,0.691477,0.689007
0.466172,0.529585,0.855864
0.533152,0.552869,0.794642
0.611647,0.664618,0.734746
0.575585,0.685521,0.749558
0.585668,0.604063,0.810681
0.472447,0.656440,0.769039
0.640113,0.560487,0.812269
0.578457,0.577062,0.785428
0.413969,0.649829,0.729051
0.518128,0.504666,0.731166
0.542453,0.563966,0.744276
0.543087,0.511340,0.816445
0.462452,0.625728,0.710814
0.467458,0.532472,0.844158
0.573986,0.494561,0.740039
0.608705,0.568033,0.787276
0.540109,0.578707,0.833898
0.554795,0.580671,0.773851
0.513774,0.540115,0.735013
0.507420,0.610855,0.748219
0.570505,0.512203,0.856174
0.550430,0.647568,0.768496
0.566241,0.508707,0.822623
0.544693,0.550923,0.790300
0.515240,0.634677,0.817995
0.495728,0.666402,0.896258
0.580492,0.529504,0.757775
0.586993,0.601395,0.757864
0.499618,0.560007,0.786443
0.517214,0.622481,0.793144
0.494650,0.558348,0.844404
0.540260,0.443461,0.789368
0.411700,0.650099,0.751899
0.563869,0.577215,0.725351
0.565751,0.539921,0.800919
0.556306,0.574759,0.765508
0.585772,0.636505,0.767430
0.531791,0.514937,0.814437
0.564250,0.568509,0.786790
0.504625,0.579431,0.810630
0.641342,0.551872,0.820254
0.411766,0.613126,0.753527
0.605881,0.638203,0.856874
0.617692,0.543507,0.779764
0.546761,0.543272,0.779286
0.533450,0.571210,0.795436
0.473438,0.498656,0.721823
0.468559,0.580493,0.724010
0.548199,0.631276,0.824421
0.602040,0.545763,0.788784
0.457947,0.624886,0.779017
0.518793,0.575157,0.778980
0.578247,0.513943,0.786569
0.534571,0.636840,0.881811
0.508754,0.518711,0.858966
0.516044,0.522829,0.841282
0.554967,0.624202,0.845391
0.461351,0.574131,0.794502
0.560132,0.632035,0.798033
0.601844,0.615909,0.803653
0.467425,0.520915,0.773019
0.543757,0.572367,0.770079
0.485845,0.623110,0.667374
0.535140,0.591388,0.761218
0.548732,0.545166,0.778692
0.638515,0.622770,0.796754
0.456510,0.563580,0.802251
0.593019,0.493226,0.768722
0.594218,0.541711,0.835842
0.426651,0.555143,0.729872
0.431322,0.549365,0.753985
0.604005,0.518635,0.859810
0.518775,0.622542,0.777150
