alpha,phi,h
0.403129,0.634245,0.741733
0.428055,0.475814,0.874349
0.494120,0.525436,0.846922
0.410023,0.507481,0.753249
0.399249,0.617942,0.832245
0.355049,0.595535,0.823508
0.353869,0.709157,0.831867
0.404127,0.672804,0.778905
0.285006,0.527877,0.804375
0.392211,0.475084,0.818508
0.392394,0.661321,0.843740
0.332796,0.549528,0.697951
0.419281,0.656271,0.699073
0.407004,0.585900,0.818216
0.449085,0.559142,0.764931
0.402061,0.661925,0.792702
0.404891,0.675484,0.816192
0.465781,0.567080,0.758005
0.400760,0.531428,0.843199
0.408494,0.619014,0.821396
0.426680,0.604873,0.779010
0.422783,0.566231,0.769775
0.348207,0.547065,0.760354
0.378925,0.522683,0.810665
0.516237,0.511174,0.853897
0.354629,0.641473,0.780845
0.431715,0.712755,0.693881
0.326133,0.473311,0.851835
0.359191,0.535137,0.795425
0.484575,0.668241,0.769237
0.396679,0.671126,0.740929
0.476044,0.619716,0.772151
0.312971,0.591107,0.801614
0.477609,0.545278,0.820180
0.441337,0.558052,0.818125
0.297735,0.648619,0.722814
0.402230,0.465196,0.768967
0.413342,0.571469,0.739516
0.399685,0.544733,0.814446
0.332439,0.658104,0.716253
0.330984,0.515229,0.850745
0.430426,0.457780,0.723483
0.486108,0.546473,0.799065
0.410694,0.570212,0.811840
0.414262,0.539308,0.805137
0.352455,0.530360,0.740980
0.340566,0.595585,0.757176
0.404029,0.508928,0.849706
0.412366,0.627299,0.753492
0.411568,0.476284,0.862006
0.407320,0.552471,0.793063
0.376520,0.607550,0.825951
0.358365,0.681284,0.883033
0.446029,0.505913,0.772413
0.419155,0.598746,0.758245
0.366415,0.549744,0.771631
0.344493,0.622062,0.802000
0.334987,0.556153,0.820448
0.409513,0.406991,0.808675
0.311048,0.628172,0.738141
0.425563,0.591709,0.721992
0.437620,0.556730,0.819440
0.391339,0.606383,0.780136
0.440611,0.657888,0.767247
0.398962,0.527520,0.782268
0.461452,0.565389,0.827092
0.378184,0.592946,0.799146
0.474226,0.563670,0.811684
0.272934,0.585761,0.752722
0.493151,0.650656,0.875061
0.447725,0.539651,0.782867
0.414190,0.566310,0.783782
0.402386,0.577961,0.817191
0.338914,0.500799,0.740310
0.297222,0.571509,0.753634
0.440560,0.610116,0.840847
0.494057,0.570914,0.777284
0.342960,0.630084,0.763443
0.397760,0.566996,0.789106
0.427633,0.462448,0.783848
0.392679,0.622329,0.874063
0.372888,0.521353,0.857109
0.393604,0.513697,0.833203
0.416043,0.632770,0.816280
0.329537,0.554441,0.799881
0.390282,0.615441,0.781630
0.480941,0.628453,0.827670
0.312340,0.506015,0.792291
0.440308,0.575049,0.791861
0.310009,0.628621,0.625748
0.391709,0.583429,0.760203
0.427239,0.556070,0.770018
0.480742,0.600931,0.857651
0.335778,0.536336,0.793945
0.435946,0.463316,0.743617
0.469616,0.566475,0.837773
0.316098,0.549996,0.724785
0.310265,0.549329,0.729722
0.479279,0.496765,0.859454
0.413630,0.618360,0.798662
