alpha,phi,h
0.424193,0.525578,0.685212
0.492866,0.376827,0.771335
0.578844,0.422540,0.777606
0.450292,0.429526,0.655405
0.424953,0.486970,0.748382
0.390478,0.464733,0.765283
0.356214,0.567811,0.775918
0.426574,0.533359,0.701008
0.300144,0.411291,0.714351
0.428990,0.358009,0.769843
0.450431,0.494618,0.787076
0.462833,0.405753,0.637534
0.444669,0.520381,0.641912
0.443322,0.466830,0.732349
0.475698,0.462001,0.715097
0.448301,0.529232,0.725755
0.443518,0.585580,0.755606
0.487287,0.430576,0.671815
0.452405,0.403354,0.775117
0.485243,0.502656,0.771087
0.444307,0.483733,0.732721
0.446486,0.430447,0.694253
0.393626,0.418744,0.697442
0.445831,0.417616,0.737020
0.568146,0.410542,0.777682
0.374744,0.493283,0.734242
0.442478,0.576759,0.653847
0.373077,0.405969,0.836504
0.423037,0.434475,0.747721
0.531762,0.541919,0.687888
0.457154,0.533781,0.696596
0.511399,0.490627,0.750573
0.368142,0.531890,0.756351
0.546170,0.428116,0.759607
0.462299,0.446975,0.781120
0.333346,0.517911,0.659382
0.420327,0.384364,0.682827
0.496718,0.434627,0.684014
0.453962,0.414085,0.749606
0.372474,0.529555,0.657791
0.392175,0.432978,0.778885
0.498856,0.363552,0.677235
0.542529,0.432925,0.743132
0.441151,0.486810,0.798559
0.482497,0.433281,0.723948
0.439518,0.414797,0.669179
0.395388,0.490592,0.693965
0.460790,0.403499,0.783570
0.407733,0.512782,0.688523
0.444160,0.368360,0.777725
0.435365,0.442902,0.725099
0.406329,0.501468,0.756745
0.411956,0.577236,0.829777
0.494433,0.416923,0.725223
0.475182,0.458966,0.705926
0.399280,0.439690,0.695826
0.417017,0.481353,0.735837
0.372764,0.433554,0.776137
0.445297,0.294179,0.711529
0.365449,0.498083,0.692342
0.473765,0.458516,0.669906
0.472293,0.429011,0.757000
0.466751,0.480323,0.723646
0.495758,0.539868,0.712268
0.470602,0.393662,0.746740
0.485068,0.422771,0.737115
0.414602,0.472825,0.749807
0.512009,0.447568,0.771872
0.314951,0.481309,0.692068
0.544696,0.493226,0.838372
0.477892,0.417408,0.730569
0.481581,0.456909,0.743572
0.444210,0.457511,0.744374
0.390402,0.365087,0.689519
0.415701,0.456769,0.675889
0.484304,0.506470,0.797307
0.486730,0.420761,0.749133
0.382723,0.500758,0.722298
0.419599,0.440280,0.758457
0.457783,0.378131,0.762904
0.452703,0.527908,0.862178
0.405417,0.414589,0.779000
0.471238,0.418868,0.805422
0.477952,0.503883,0.781865
0.373397,0.472743,0.746991
0.424561,0.525974,0.727079
0.473687,0.487544,0.760917
0.358255,0.396281,0.728426
0.480556,0.437861,0.707386
0.397252,0.499566,0.605835
0.437254,0.474295,0.690143
0.463438,0.406010,0.712491
0.522766,0.461982,0.781097
0.369996,0.416538,0.743503
0.507544,0.360823,0.726524
0.495116,0.434425,0.742863
0.325087,0.442613,0.676389
0.345497,0.420769,0.665978
0.489592,0.387848,0.816905
0.443680,0.493602,0.732992
