alpha,phi,h
0.274633,0.473848,0.749441
0.315238,0.296875,0.853728
0.379173,0.322970,0.861081
0.274524,0.313303,0.751507
0.277684,0.446716,0.841687
0.221848,0.388508,0.828108
0.234054,0.528938,0.830895
0.296017,0.463218,0.774222
0.142775,0.362467,0.782990
0.241199,0.296198,0.837315
0.293946,0.448208,0.845787
0.272846,0.339667,0.698280
0.303313,0.464853,0.710583
0.278359,0.403544,0.804673
0.309603,0.385314,0.765914
0.293360,0.436179,0.819960
0.258551,0.489876,0.823268
0.323513,0.349854,0.745392
0.325748,0.336254,0.836568
0.259411,0.398655,0.815684
0.289129,0.379863,0.810561
0.313897,0.393007,0.775517
0.210191,0.359725,0.763369
0.245665,0.312903,0.806857
0.428777,0.313430,0.854092
0.212606,0.425689,0.802874
0.300185,0.509923,0.723573
0.204462,0.302917,0.862495
0.220850,0.368828,0.812563
0.368227,0.495023,0.792621
0.311411,0.483656,0.781142
0.359984,0.427121,0.813572
0.200996,0.425093,0.844116
0.354254,0.289795,0.832223
0.332235,0.387139,0.834516
0.174231,0.428910,0.755711
0.250408,0.304167,0.777455
0.272037,0.380176,0.766605
0.274549,0.319044,0.840726
0.189218,0.444070,0.751276
0.191790,0.364496,0.861330
0.323095,0.256367,0.760844
0.353721,0.354020,0.822987
0.265281,0.361555,0.819632
0.278555,0.366397,0.796834
0.249022,0.344687,0.735853
0.244457,0.416665,0.768198
0.285626,0.341138,0.865041
0.261214,0.426507,0.759610
0.318610,0.297062,0.862600
0.298831,0.353638,0.792273
0.233176,0.432465,0.816153
0.243491,0.509776,0.855109
0.348033,0.344391,0.777865
0.267229,0.389818,0.767889
0.286065,0.373640,0.793532
0.227325,0.418684,0.821586
0.217122,0.344112,0.829485
0.309058,0.178908,0.815890
0.180185,0.450390,0.750763
0.274038,0.389549,0.720999
0.303775,0.347381,0.841904
0.289780,0.421825,0.806156
0.300090,0.500175,0.784331
0.290913,0.312372,0.822911
0.341401,0.327958,0.835718
0.254408,0.401695,0.797527
0.341358,0.374142,0.817635
0.171199,0.427287,0.789936
0.377859,0.472059,0.886348
0.306622,0.345691,0.802395
0.308264,0.379525,0.797077
0.304823,0.375098,0.806124
0.224815,0.295978,0.703014
0.207855,0.403890,0.765928
0.298789,0.454436,0.857037
0.341983,0.363864,0.798620
0.202673,0.479654,0.800295
0.253718,0.355591,0.786808
0.281381,0.305397,0.838572
0.298523,0.458434,0.889325
0.228031,0.353347,0.846756
0.283574,0.352983,0.835186
0.298576,0.444248,0.856556
0.192365,0.420187,0.813147
0.291104,0.442071,0.747231
0.316867,0.419974,0.840261
0.201276,0.333374,0.819522
0.318813,0.420150,0.752918
0.172333,0.433920,0.666692
0.258176,0.374573,0.753050
0.318760,0.386645,0.808484
0.342903,0.374878,0.845879
0.167767,0.330809,0.797305
0.315165,0.293575,0.789418
0.328878,0.412289,0.845858
0.162094,0.352670,0.754883
0.193779,0.332323,0.781852
0.319895,0.309224,0.877775
0.277461,0.415273,0.814661
