alpha,phi,h
0.408413,0.596780,0.811646
0.431007,0.429812,0.907088
0.550234,0.476399,0.879660
0.414580,0.494536,0.805259
0.416062,0.546293,0.862278
0.386482,0.537599,0.871839
0.365962,0.658260,0.908392
0.430073,0.613531,0.841627
0.305037,0.475493,0.843067
0.416194,0.434162,0.858664
0.427434,0.577764,0.861997
0.393025,0.503526,0.776478
0.464969,0.584683,0.798915
0.403488,0.548230,0.867115
0.453006,0.543424,0.837375
0.435382,0.608754,0.860966
0.415344,0.639902,0.883420
0.487290,0.527027,0.831471
0.415903,0.473345,0.888991
0.454172,0.545584,0.898032
0.459027,0.543749,0.829225
0.434100,0.535510,0.834685
0.374076,0.494126,0.839704
0.433165,0.481705,0.872231
0.527761,0.443111,0.906571
0.352695,0.584075,0.841534
0.452085,0.678675,0.786787
0.341531,0.455953,0.859237
0.397855,0.481519,0.815677
0.512939,0.602580,0.820593
0.432816,0.629949,0.814986
0.502555,0.562550,0.853424
0.335777,0.560726,0.855988
0.533307,0.492204,0.870795
0.472005,0.523266,0.867512
0.321648,0.620016,0.822462
0.416392,0.473020,0.827025
0.439017,0.505537,0.824947
0.429279,0.467528,0.873195
0.344022,0.600928,0.777107
0.359323,0.506858,0.881166
0.439753,0.442512,0.827791
0.514596,0.523924,0.866043
0.430758,0.528353,0.828800
0.413725,0.524583,0.851077
0.384213,0.492252,0.797400
0.395597,0.576212,0.812197
0.418002,0.472957,0.887375
0.434847,0.583874,0.856669
0.451580,0.427732,0.892752
0.430128,0.506634,0.846344
0.408872,0.570648,0.847244
0.375336,0.604495,0.890595
0.468321,0.497829,0.843643
0.454714,0.578152,0.855764
0.399271,0.522501,0.837318
0.399478,0.567804,0.842462
0.388607,0.506930,0.855695
0.371595,0.382617,0.872237
0.334250,0.576920,0.802661
0.434241,0.563761,0.820722
0.447985,0.514126,0.907216
0.415795,0.546080,0.842093
0.460264,0.589696,0.843930
0.408485,0.478489,0.854574
0.448540,0.491702,0.861820
0.413738,0.513881,0.832044
0.509915,0.516266,0.855143
0.307343,0.554425,0.789827
0.492155,0.567596,0.894768
0.473014,0.483978,0.815303
0.419269,0.510876,0.847276
0.426224,0.507863,0.899366
0.367924,0.457721,0.795453
0.355582,0.533333,0.838242
0.458913,0.575119,0.851098
0.505922,0.506107,0.861269
0.356362,0.571856,0.816622
0.409641,0.505825,0.845902
0.440792,0.447474,0.851298
0.426748,0.594092,0.886438
0.409489,0.462924,0.879301
0.423792,0.478706,0.848863
0.460623,0.569629,0.887348
0.353912,0.540698,0.851209
0.427848,0.590620,0.854053
0.509307,0.557870,0.862875
0.340933,0.466478,0.859936
0.445700,0.520760,0.823689
0.365124,0.560718,0.738851
0.410152,0.537820,0.843444
0.458752,0.524255,0.850167
0.490200,0.546682,0.900010
0.318737,0.494561,0.849455
0.459580,0.442895,0.854433
0.486856,0.524606,0.890998
0.342031,0.516396,0.815809
0.350217,0.475537,0.781590
0.482713,0.452316,0.879491
0.446141,0.558078,0.843154
