alpha,phi,h
0.222722,0.552140,0.710545
0.280341,0.360201,0.797082
0.373307,0.420210,0.804449
0.236282,0.441035,0.688651
0.226272,0.517442,0.798414
0.186232,0.459874,0.805524
0.187896,0.652254,0.816701
0.249537,0.550305,0.726830
0.109877,0.440264,0.754863
0.222775,0.367034,0.806742
0.265196,0.572573,0.807542
0.218672,0.421260,0.662177
0.273601,0.565283,0.641199
0.227897,0.487001,0.781534
0.270175,0.454596,0.720370
0.269755,0.532744,0.787989
0.234001,0.607824,0.792228
0.300958,0.444333,0.692347
0.267369,0.405073,0.795963
0.245013,0.493619,0.791632
0.227313,0.474815,0.737651
0.273991,0.477546,0.749801
0.204417,0.430099,0.717708
0.217780,0.388666,0.760586
0.413538,0.403440,0.818742
0.165825,0.521143,0.760920
0.283859,0.626611,0.678640
0.158316,0.397800,0.843040
0.213706,0.431665,0.755454
0.306029,0.595524,0.719051
0.254470,0.579969,0.725030
0.324029,0.545629,0.759531
0.144310,0.508425,0.789458
0.326741,0.405092,0.795373
0.285944,0.480922,0.766069
0.130035,0.551626,0.710310
0.234750,0.383673,0.745444
0.247380,0.450141,0.725841
0.257893,0.425232,0.781997
0.160881,0.578034,0.680491
0.172841,0.438880,0.826616
0.324806,0.350967,0.701352
0.353877,0.446255,0.772015
0.252869,0.434871,0.798775
0.267557,0.456290,0.749935
0.206372,0.412859,0.678346
0.193311,0.508071,0.737599
0.234307,0.415593,0.802544
0.221046,0.521645,0.709693
0.262717,0.416761,0.816678
0.249550,0.449101,0.736414
0.195702,0.527727,0.772689
0.187159,0.617868,0.829132
0.306391,0.400113,0.729802
0.249809,0.504015,0.748614
0.256784,0.453759,0.747425
0.180287,0.511449,0.764118
0.184507,0.464101,0.771191
0.275181,0.270091,0.768553
0.153475,0.537447,0.706450
0.270091,0.492298,0.704157
0.272606,0.475638,0.786799
0.261080,0.513707,0.742362
0.279241,0.588688,0.747364
0.232295,0.394471,0.781014
0.273428,0.450187,0.775567
0.209387,0.477953,0.791441
0.297210,0.459490,0.781538
0.104410,0.501651,0.720735
0.329834,0.552733,0.886679
0.305909,0.458351,0.750847
0.253829,0.481257,0.746932
0.287491,0.452038,0.777578
0.185492,0.374673,0.669469
0.146227,0.494644,0.731610
0.275496,0.529093,0.837893
0.312794,0.446428,0.767604
0.178229,0.533949,0.739574
0.222152,0.447163,0.759286
0.273931,0.376200,0.785397
0.253552,0.553193,0.866423
0.217681,0.408564,0.810848
0.256396,0.418220,0.810346
0.234904,0.529653,0.806710
0.167621,0.493582,0.762188
0.229379,0.555538,0.740793
0.293799,0.493885,0.779359
0.121321,0.413538,0.746795
0.278002,0.480552,0.726475
0.154135,0.535259,0.595604
0.227805,0.474579,0.717343
0.276160,0.462144,0.749769
0.284521,0.471722,0.830496
0.163393,0.422717,0.758274
0.293643,0.355231,0.728461
0.305679,0.493000,0.763691
0.124896,0.460126,0.709748
0.144921,0.448121,0.715923
0.295485,0.357668,0.841193
0.258814,0.527181,0.750272
