alpha,phi,h
0.109981,0.453821,0.678374
0.194455,0.246591,0.786105
0.258428,0.291539,0.777896
0.141427,0.316516,0.645129
0.164178,0.420539,0.753552
0.103941,0.324513,0.745632
0.108662,0.508799,0.787652
0.168097,0.434845,0.655425
0.006939,0.316453,0.740171
0.142019,0.282178,0.767873
0.204107,0.446458,0.770945
0.130400,0.310966,0.622280
0.185252,0.425354,0.634302
0.158677,0.356537,0.729480
0.170437,0.343301,0.683589
0.173318,0.426813,0.750784
0.135689,0.527103,0.753069
0.196905,0.322500,0.664936
0.170134,0.279204,0.739342
0.150372,0.387580,0.774920
0.167189,0.353385,0.707485
0.192374,0.356055,0.695349
0.099598,0.309934,0.672039
0.119651,0.279463,0.728495
0.317015,0.286405,0.774367
0.027854,0.352554,0.712585
0.200165,0.507823,0.673304
0.073671,0.277635,0.843181
0.098205,0.329572,0.766930
0.214341,0.438990,0.687814
0.186384,0.473155,0.708934
0.238591,0.401077,0.704288
0.093081,0.399460,0.777156
0.213679,0.276395,0.712980
0.215795,0.352247,0.782045
0.053564,0.420895,0.698708
0.112937,0.284617,0.682937
0.173321,0.346535,0.687462
0.154361,0.283332,0.754427
0.024983,0.463261,0.658259
0.078129,0.349034,0.781284
0.205280,0.210268,0.679968
0.243725,0.318200,0.735702
0.180330,0.371289,0.792075
0.154025,0.363798,0.726825
0.097033,0.286909,0.613938
0.115539,0.425195,0.698014
0.134067,0.284594,0.770867
0.099777,0.414911,0.675969
0.176136,0.283499,0.794975
0.173824,0.343814,0.699512
0.098114,0.405002,0.733502
0.119889,0.557868,0.778683
0.217647,0.295358,0.697070
0.172772,0.346301,0.696675
0.134271,0.359041,0.685798
0.093566,0.433030,0.732379
0.047440,0.322117,0.727131
0.186234,0.108505,0.700821
0.081372,0.432148,0.683572
0.200562,0.386804,0.658140
0.187934,0.342498,0.790551
0.146693,0.374270,0.711370
0.209540,0.484718,0.700454
0.156930,0.256749,0.740622
0.192326,0.300802,0.740560
0.134100,0.376723,0.720195
0.174470,0.383852,0.722782
0.066845,0.378145,0.685489
0.287286,0.576605,0.818665
0.183808,0.331104,0.712832
0.216263,0.348883,0.712812
0.173723,0.342819,0.729150
0.080247,0.217144,0.635518
0.088026,0.377593,0.713998
0.196878,0.457703,0.827220
0.217810,0.347447,0.727678
0.099467,0.444366,0.721659
0.154495,0.330202,0.715778
0.176731,0.253419,0.769410
0.148776,0.472116,0.851308
0.109712,0.329202,0.752540
0.201232,0.310284,0.797822
0.187681,0.425717,0.786667
0.070541,0.425575,0.752647
0.144442,0.435568,0.696594
0.159289,0.409009,0.743957
0.065528,0.282575,0.715545
0.223285,0.371446,0.719044
0.031937,0.436547,0.559408
0.138206,0.317045,0.672441
0.178221,0.337781,0.734912
0.187711,0.366766,0.801233
0.057683,0.308922,0.710186
0.210210,0.227751,0.707034
0.176382,0.369135,0.707786
0.020305,0.332380,0.701041
0.051226,0.300121,0.655512
0.182248,0.246831,0.774802
0.153716,0.378288,0.717268
