alpha,phi,h
0.319239,0.485172,0.729184
0.370547,0.329577,0.795981
0.452569,0.340394,0.816033
0.339859,0.353123,0.715430
0.334583,0.464080,0.780237
0.261622,0.395788,0.771558
0.305473,0.511047,0.800681
0.336378,0.481161,0.730932
0.202989,0.368393,0.779233
0.300307,0.312622,0.789025
0.372889,0.467076,0.800967
0.308702,0.365170,0.652089
0.342588,0.474699,0.685763
0.342913,0.433112,0.776448
0.359499,0.389119,0.723100
0.332843,0.468658,0.781964
0.323260,0.547101,0.788359
0.387049,0.378722,0.712794
0.390000,0.333953,0.793495
0.338830,0.445396,0.771010
0.341374,0.411279,0.773582
0.344739,0.434687,0.748111
0.258296,0.382105,0.729892
0.306095,0.351708,0.764832
0.464923,0.354469,0.812624
0.262210,0.439017,0.764674
0.350378,0.531169,0.694928
0.290611,0.366699,0.852313
0.296122,0.380798,0.782828
0.403085,0.489405,0.736614
0.338481,0.488626,0.732331
0.406474,0.446930,0.756330
0.253462,0.468749,0.778210
0.440774,0.352223,0.794347
0.380063,0.401756,0.788041
0.233912,0.475142,0.709678
0.319921,0.329003,0.735814
0.370893,0.395325,0.712828
0.344236,0.364541,0.800075
0.235303,0.478345,0.703049
0.255951,0.380530,0.828854
0.385098,0.297730,0.696570
0.419500,0.378210,0.789021
0.348110,0.405328,0.820941
0.342215,0.394810,0.770301
0.306738,0.377610,0.686113
0.300443,0.441537,0.735961
0.339332,0.366921,0.817467
0.323285,0.447722,0.715724
0.342726,0.304456,0.842677
0.344524,0.404892,0.753351
0.291292,0.440730,0.791648
0.322444,0.539604,0.830672
0.403258,0.358016,0.747294
0.339945,0.444910,0.725277
0.293819,0.379487,0.725413
0.287304,0.460640,0.785451
0.248680,0.381521,0.800512
0.354281,0.223514,0.738540
0.251450,0.463343,0.721337
0.350219,0.408504,0.692264
0.372604,0.388021,0.808853
0.337043,0.433974,0.741252
0.416087,0.511063,0.764580
0.351761,0.332408,0.806116
0.374649,0.392682,0.760836
0.331358,0.414227,0.791179
0.421401,0.389010,0.776953
0.228003,0.438530,0.747238
0.424991,0.461437,0.871263
0.388083,0.392639,0.743653
0.361622,0.404824,0.748191
0.356352,0.402174,0.760695
0.291385,0.319884,0.681744
0.267025,0.430282,0.709777
0.358798,0.465684,0.851587
0.401008,0.387328,0.766251
0.262566,0.468633,0.733301
0.315936,0.404924,0.749031
0.354133,0.308282,0.801714
0.316525,0.502031,0.872275
0.302132,0.359132,0.825931
0.360320,0.360347,0.830499
0.379885,0.454388,0.807563
0.286377,0.434482,0.775737
0.325454,0.452869,0.731607
0.369822,0.446670,0.787533
0.250869,0.365598,0.788266
0.388398,0.410771,0.721936
0.237010,0.468836,0.612803
0.333190,0.395471,0.711432
0.372038,0.381228,0.761551
0.381573,0.391146,0.810396
0.241836,0.368568,0.759742
0.418792,0.346423,0.728322
0.363264,0.411872,0.758725
0.270120,0.380383,0.727793
0.273594,0.382990,0.711361
0.412191,0.308226,0.844103
0.342021,0.435495,0.771578
