alpha,phi,h
0.145703,0.541240,0.689271
0.280722,0.354720,0.813253
0.307122,0.376427,0.799554
0.200677,0.379510,0.675704
0.198094,0.527748,0.774865
0.150908,0.416650,0.782316
0.155867,0.567935,0.788330
0.205697,0.531906,0.700140
0.068757,0.388499,0.761196
0.200593,0.332631,0.775332
0.243439,0.531454,0.784014
0.187636,0.385126,0.637082
0.223148,0.538324,0.632143
0.207925,0.460140,0.731261
0.246768,0.434048,0.719438
0.229945,0.491324,0.756300
0.181639,0.580641,0.759772
0.254331,0.405942,0.695569
0.246543,0.343151,0.764157
0.208160,0.484369,0.780216
0.219406,0.474647,0.750117
0.241218,0.471648,0.741463
0.134051,0.407648,0.709202
0.155742,0.358247,0.745055
0.353103,0.418600,0.818003
0.138935,0.451914,0.754331
0.221515,0.589347,0.667348
0.132389,0.357129,0.841687
0.159887,0.421809,0.767618
0.269313,0.533194,0.708437
0.212710,0.544614,0.716263
0.289194,0.502192,0.730519
0.112858,0.471584,0.779902
0.276445,0.336448,0.750093
0.268003,0.440080,0.777950
0.092810,0.512522,0.689943
0.185528,0.323641,0.724152
0.239572,0.433835,0.697263
0.211140,0.404027,0.790121
0.089928,0.530876,0.695960
0.146525,0.402527,0.828919
0.260438,0.306729,0.672200
0.303776,0.405593,0.766660
0.218262,0.415661,0.780871
0.210945,0.436881,0.761768
0.169200,0.390731,0.641254
0.154673,0.487293,0.700814
0.185624,0.380646,0.801284
0.166789,0.487804,0.698668
0.206022,0.382695,0.817183
0.239589,0.443145,0.731398
0.140018,0.485331,0.752438
0.172073,0.595343,0.822399
0.272548,0.379709,0.736076
0.209360,0.458011,0.731796
0.165014,0.426447,0.703806
0.147812,0.501935,0.778488
0.080331,0.437869,0.757444
0.230375,0.231122,0.747743
0.131623,0.495141,0.703221
0.261949,0.455349,0.687014
0.233538,0.436341,0.819249
0.205881,0.476829,0.722778
0.264221,0.554186,0.746485
0.223969,0.358930,0.755495
0.256408,0.421054,0.769030
0.178698,0.462204,0.774856
0.259698,0.439027,0.751220
0.078061,0.458217,0.707246
0.281522,0.566017,0.858861
0.237202,0.408381,0.742409
0.267643,0.437317,0.739001
0.216276,0.437786,0.744093
0.158015,0.327353,0.657429
0.095575,0.466346,0.709257
0.229253,0.500365,0.838264
0.297588,0.413150,0.750250
0.125502,0.495621,0.731734
0.187476,0.423347,0.733791
0.202992,0.321386,0.772836
0.203032,0.544473,0.868743
0.157469,0.401950,0.807196
0.240856,0.389915,0.799513
0.208725,0.519308,0.790117
0.127294,0.490983,0.747016
0.192808,0.503184,0.733155
0.233895,0.493581,0.778413
0.113514,0.391456,0.746959
0.265444,0.480190,0.720676
0.076409,0.505049,0.577941
0.183128,0.446190,0.697387
0.252323,0.427309,0.739723
0.223483,0.445591,0.807758
0.083715,0.399379,0.716287
0.264971,0.370900,0.720181
0.226584,0.438600,0.746698
0.100777,0.448607,0.697151
0.117168,0.390289,0.686259
0.267240,0.328661,0.818140
0.191655,0.471342,0.730985
