alpha,phi,h
0.331024,0.558563,0.678943
0.382245,0.410373,0.787687
0.465726,0.436047,0.785614
0.334567,0.453092,0.638886
0.325999,0.521110,0.764598
0.261559,0.472215,0.772473
0.303413,0.609126,0.782401
0.335763,0.554860,0.716119
0.206961,0.436979,0.705270
0.311188,0.361679,0.752187
0.335511,0.559032,0.766781
0.319824,0.439210,0.579527
0.372243,0.558793,0.624205
0.339215,0.484665,0.748143
0.381506,0.447357,0.705245
0.340846,0.547549,0.745703
0.304127,0.597536,0.757500
0.366320,0.468549,0.674164
0.355307,0.426167,0.762847
0.339343,0.512574,0.746905
0.332972,0.489849,0.715374
0.353915,0.496229,0.696578
0.263542,0.435551,0.696529
0.323973,0.425831,0.736346
0.478781,0.405193,0.783783
0.272873,0.526774,0.720672
0.320671,0.614641,0.645518
0.260054,0.411608,0.794914
0.277546,0.444345,0.715607
0.442270,0.593689,0.671901
0.351558,0.569559,0.670040
0.409058,0.505619,0.704965
0.250793,0.518045,0.738668
0.429955,0.435560,0.768539
0.384618,0.462146,0.735142
0.200355,0.538834,0.683200
0.320678,0.385388,0.708466
0.327255,0.428764,0.679401
0.316273,0.425088,0.778507
0.238292,0.566762,0.639944
0.261519,0.441738,0.781289
0.392840,0.345304,0.666899
0.423260,0.433123,0.740654
0.325208,0.483262,0.798741
0.337888,0.460426,0.723048
0.288199,0.447866,0.641699
0.257450,0.518810,0.688268
0.334193,0.428730,0.778350
0.316911,0.501370,0.689044
0.351389,0.421205,0.790088
0.342824,0.455462,0.688372
0.282132,0.522195,0.767354
0.300220,0.591249,0.819021
0.376721,0.419033,0.703837
0.375094,0.500974,0.694453
0.331692,0.456898,0.711664
0.272990,0.532479,0.726568
0.259343,0.439866,0.743075
0.366350,0.307830,0.724553
0.234111,0.526823,0.659184
0.364550,0.475020,0.635784
0.355554,0.486101,0.759061
0.367614,0.504215,0.712179
0.370749,0.576764,0.725262
0.334241,0.387978,0.754722
0.379990,0.447283,0.734653
0.284365,0.491900,0.733695
0.397416,0.463257,0.752223
0.207448,0.499147,0.694866
0.412426,0.531044,0.816694
0.356875,0.439167,0.707085
0.359103,0.486532,0.731449
0.341914,0.457378,0.745296
0.269314,0.391302,0.625740
0.286383,0.496572,0.664174
0.354800,0.545066,0.798955
0.412714,0.463432,0.692984
0.263958,0.526357,0.692023
0.299153,0.454301,0.713600
0.360332,0.393771,0.738083
0.353981,0.543727,0.795695
0.299313,0.418238,0.755898
0.341805,0.410575,0.793578
0.351608,0.529821,0.769066
0.263014,0.491084,0.711879
0.357216,0.533938,0.693204
0.369817,0.488995,0.733667
0.240172,0.415022,0.719960
0.394318,0.475568,0.646599
0.268129,0.525644,0.565464
0.292858,0.497143,0.666574
0.379603,0.462299,0.726515
0.401539,0.471815,0.737232
0.229705,0.426474,0.704192
0.390783,0.379453,0.694042
0.363738,0.500518,0.746069
0.221568,0.472464,0.657955
0.239526,0.454638,0.692535
0.375389,0.358641,0.794348
0.347068,0.500939,0.712282
