alpha,phi,h
0.189384,0.512839,0.610515
0.294812,0.288619,0.726409
0.343737,0.309356,0.729943
0.234428,0.355017,0.579001
0.246253,0.456479,0.694935
0.191493,0.405021,0.683759
0.185811,0.547090,0.724874
0.235601,0.503256,0.637219
0.091022,0.361450,0.655900
0.232390,0.311507,0.716370
0.249799,0.500065,0.697152
0.222156,0.358345,0.579570
0.269974,0.493063,0.561527
0.225668,0.423477,0.670430
0.270706,0.410812,0.637670
0.250926,0.477875,0.698330
0.213692,0.582244,0.695957
0.300933,0.378661,0.604789
0.230055,0.336380,0.680255
0.265522,0.446646,0.722717
0.249106,0.437622,0.653166
0.272752,0.418613,0.645408
0.182989,0.381276,0.631790
0.210527,0.368615,0.670735
0.391229,0.345586,0.725981
0.098335,0.430205,0.668445
0.260542,0.563783,0.615186
0.149221,0.332660,0.779441
0.191520,0.370007,0.709422
0.308623,0.508327,0.635081
0.246317,0.495004,0.635607
0.319795,0.426546,0.659034
0.154007,0.459226,0.710447
0.332778,0.340831,0.669859
0.301874,0.426747,0.722604
0.144705,0.465107,0.613147
0.229168,0.330092,0.644827
0.261976,0.367392,0.620074
0.254407,0.317777,0.688429
0.110235,0.483640,0.613625
0.167062,0.407631,0.753667
0.281595,0.248345,0.627405
0.364099,0.395511,0.681440
0.247148,0.432596,0.717806
0.235552,0.395002,0.661663
0.188141,0.333923,0.560700
0.184370,0.475163,0.627448
0.199232,0.326422,0.714184
0.212409,0.458094,0.618116
0.249394,0.353676,0.746585
0.252004,0.409208,0.663745
0.190025,0.462906,0.671854
0.209010,0.574345,0.741803
0.328986,0.341737,0.636578
0.238720,0.410273,0.649645
0.211828,0.393406,0.643935
0.186113,0.456851,0.677718
0.157556,0.352698,0.703014
0.268810,0.182825,0.654395
0.142713,0.469894,0.615375
0.277682,0.430068,0.606999
0.291013,0.397040,0.710651
0.249804,0.404964,0.640966
0.298275,0.512058,0.653347
0.251978,0.339999,0.677666
0.295987,0.357051,0.690783
0.187899,0.422356,0.674830
0.313253,0.428272,0.681725
0.121651,0.455936,0.601353
0.297937,0.500116,0.773635
0.273819,0.361419,0.663196
0.290310,0.409719,0.686371
0.254256,0.381703,0.676321
0.184606,0.279912,0.614679
0.168174,0.426791,0.637900
0.282338,0.505826,0.771300
0.315872,0.385651,0.671465
0.177635,0.465492,0.646837
0.236497,0.393626,0.665871
0.264948,0.320337,0.709630
0.254211,0.504650,0.789477
0.192813,0.340044,0.730190
0.264752,0.355414,0.722881
0.277904,0.462340,0.712733
0.169393,0.453005,0.690800
0.234887,0.489099,0.648065
0.245837,0.421616,0.689070
0.128112,0.355342,0.647813
0.301991,0.396700,0.628322
0.130633,0.495765,0.494690
0.212989,0.371233,0.631213
0.276290,0.380159,0.677992
0.304011,0.402419,0.727097
0.136419,0.328690,0.652653
0.316612,0.308786,0.653336
0.274165,0.430889,0.704821
0.140663,0.389650,0.612347
0.145738,0.370940,0.602366
0.271339,0.317151,0.723631
0.249449,0.404346,0.677469
