alpha,phi,h
0.558943,0.490167,0.757851
0.622248,0.384872,0.824100
0.712103,0.407208,0.805631
0.577822,0.400108,0.729229
0.578510,0.475743,0.785517
0.508100,0.475834,0.802805
0.556384,0.544306,0.811997
0.549149,0.511901,0.774215
0.449938,0.386917,0.755070
0.541035,0.343023,0.788241
0.566248,0.441612,0.788124
0.571291,0.383549,0.638524
0.575153,0.485989,0.684317
0.553763,0.445207,0.776209
0.585496,0.446362,0.767264
0.575029,0.495074,0.777394
0.607578,0.537674,0.794089
0.616267,0.410109,0.711615
0.594901,0.414422,0.803472
0.601444,0.464951,0.798559
0.580497,0.448235,0.790671
0.548126,0.449941,0.707700
0.515354,0.427122,0.753121
0.577807,0.424562,0.738559
0.655346,0.410080,0.850716
0.514464,0.457677,0.777099
0.558697,0.536819,0.709217
0.511435,0.388152,0.816374
0.557934,0.397700,0.780753
0.658823,0.503405,0.720744
0.589660,0.488254,0.703840
0.625935,0.446903,0.800578
0.495833,0.491691,0.774980
0.682372,0.412880,0.800740
0.609261,0.439293,0.782613
0.480723,0.492534,0.702836
0.576176,0.370815,0.738016
0.608726,0.424253,0.700115
0.604973,0.418438,0.764777
0.548282,0.502678,0.707685
0.515837,0.401267,0.822906
0.597550,0.375508,0.690262
0.662487,0.423099,0.777741
0.572724,0.450399,0.854579
0.550154,0.406601,0.775170
0.550480,0.413697,0.733554
0.525208,0.476804,0.735731
0.572470,0.386014,0.802831
0.587225,0.489007,0.745196
0.599375,0.350154,0.834212
0.615932,0.401082,0.759750
0.576939,0.449441,0.829812
0.551556,0.537987,0.864771
0.618305,0.419265,0.754582
0.602342,0.464254,0.740791
0.556342,0.409492,0.726810
0.532149,0.457387,0.778023
0.517430,0.423331,0.814633
0.560857,0.304305,0.773546
0.493343,0.482058,0.720638
0.591099,0.429970,0.702437
0.597636,0.397961,0.800405
0.632405,0.427117,0.749322
0.620013,0.491636,0.775635
0.564029,0.403371,0.792962
0.609333,0.418240,0.815204
0.557225,0.452084,0.773324
0.644424,0.403015,0.811019
0.435345,0.459618,0.758862
0.650116,0.489736,0.826920
0.603419,0.399426,0.772926
0.578276,0.423465,0.753419
0.553549,0.427504,0.787594
0.544168,0.359357,0.687468
0.559317,0.434634,0.645827
0.614557,0.489990,0.800732
0.661219,0.443628,0.752967
0.520891,0.467835,0.756076
0.568983,0.441077,0.763938
0.590643,0.392421,0.786844
0.604129,0.464131,0.798837
0.576597,0.390057,0.833526
0.582151,0.387083,0.813466
0.609156,0.499018,0.824056
0.518980,0.441447,0.737127
0.617591,0.480894,0.724316
0.659928,0.478192,0.774989
0.486148,0.398611,0.780503
0.605664,0.400916,0.712209
0.531934,0.451282,0.608074
0.554877,0.447439,0.712974
0.610618,0.397673,0.767842
0.684773,0.446563,0.739512
0.483672,0.408474,0.769763
0.602384,0.369518,0.752959
0.641138,0.406099,0.796870
0.498126,0.425375,0.686609
0.507376,0.418418,0.764080
0.617593,0.380727,0.817419
0.579144,0.461632,0.800795
