alpha,phi,h
0.187046,0.539144,0.679720
0.275993,0.341401,0.795276
0.340037,0.395218,0.769130
0.236100,0.388572,0.654672
0.249178,0.484695,0.769908
0.177585,0.452775,0.742854
0.166896,0.600447,0.765651
0.239606,0.557823,0.679101
0.056355,0.412571,0.714600
0.184955,0.336020,0.760990
0.259474,0.543030,0.770681
0.185207,0.412729,0.623873
0.230996,0.560439,0.612302
0.223123,0.481209,0.730196
0.257174,0.444619,0.700041
0.249596,0.523299,0.756008
0.206976,0.596022,0.751500
0.287735,0.402955,0.668568
0.252209,0.364884,0.755012
0.240994,0.465863,0.766741
0.240433,0.458137,0.727504
0.251673,0.468766,0.713103
0.154035,0.426357,0.684673
0.178956,0.397037,0.731220
0.396715,0.410855,0.799117
0.126112,0.509190,0.749680
0.236692,0.623755,0.639651
0.122667,0.367469,0.823789
0.175032,0.421015,0.733886
0.297031,0.565018,0.699522
0.271949,0.552194,0.698081
0.316656,0.509253,0.729176
0.144161,0.508959,0.736149
0.310023,0.399883,0.764224
0.290175,0.466281,0.768500
0.095123,0.534255,0.684414
0.188736,0.344384,0.691034
0.252776,0.441038,0.660265
0.239447,0.368004,0.751674
0.148681,0.560473,0.653531
0.140117,0.439646,0.789485
0.286493,0.312026,0.647393
0.348579,0.434954,0.723456
0.218303,0.452212,0.767457
0.234492,0.452665,0.701336
0.166502,0.415706,0.622643
0.180587,0.467579,0.676426
0.199024,0.384227,0.778172
0.211860,0.506610,0.674093
0.215391,0.377247,0.788931
0.262169,0.444603,0.727273
0.194278,0.505415,0.742310
0.205867,0.610192,0.816161
0.317837,0.407326,0.707072
0.237877,0.506017,0.709179
0.185335,0.443522,0.697405
0.186982,0.500329,0.726994
0.143341,0.416476,0.748427
0.245255,0.258129,0.733480
0.129139,0.530897,0.689447
0.259205,0.466048,0.644127
0.287540,0.437649,0.770528
0.216619,0.504608,0.695392
0.287537,0.575674,0.693235
0.246456,0.362232,0.735373
0.277113,0.428983,0.746061
0.188901,0.453348,0.743631
0.307318,0.447027,0.747182
0.103831,0.487772,0.677480
0.311482,0.561307,0.841943
0.277521,0.452921,0.718340
0.251707,0.465327,0.722942
0.236103,0.432736,0.735536
0.160404,0.340449,0.638464
0.140677,0.470894,0.674814
0.254940,0.543213,0.825621
0.298583,0.424113,0.725775
0.160003,0.531344,0.709327
0.206092,0.448101,0.722327
0.240242,0.347676,0.749737
0.248580,0.552001,0.869714
0.198980,0.406572,0.787393
0.253345,0.431449,0.794528
0.231570,0.535144,0.777869
0.132499,0.478314,0.737634
0.229636,0.526574,0.697892
0.251444,0.490850,0.737786
0.107248,0.398891,0.731752
0.271747,0.473187,0.708360
0.115595,0.529119,0.551642
0.245914,0.480911,0.691213
0.272333,0.429446,0.735604
0.266717,0.459566,0.800785
0.135449,0.400311,0.721214
0.288544,0.356176,0.712062
0.271459,0.465548,0.746160
0.088180,0.429396,0.668681
0.126123,0.423009,0.658956
0.265837,0.356796,0.806960
0.251380,0.502684,0.712292
