alpha,phi,h
0.468695,0.560846,0.793852
0.503268,0.421658,0.899519
0.574497,0.435527,0.881154
0.454657,0.441204,0.796970
0.427418,0.507556,0.863940
0.393252,0.498269,0.862953
0.415507,0.600912,0.877195
0.447869,0.571628,0.820984
0.344402,0.456998,0.820826
0.430433,0.390306,0.865236
0.433116,0.534844,0.868664
0.439198,0.470516,0.750467
0.490343,0.560237,0.787638
0.437691,0.512782,0.867756
0.492895,0.500540,0.814600
0.471146,0.578068,0.851168
0.458689,0.608216,0.852158
0.497357,0.490166,0.792905
0.462675,0.444702,0.888510
0.486027,0.513513,0.870894
0.460587,0.501960,0.833555
0.467404,0.485337,0.822748
0.382502,0.471353,0.806232
0.438386,0.466355,0.851669
0.565328,0.423377,0.905466
0.426642,0.545088,0.859033
0.463513,0.650059,0.768205
0.390547,0.423606,0.864950
0.395275,0.458107,0.823795
0.547407,0.591357,0.828443
0.468859,0.587571,0.815660
0.508260,0.522248,0.851596
0.375911,0.535313,0.849226
0.580876,0.463981,0.878522
0.505369,0.494848,0.865933
0.335188,0.568555,0.784982
0.452276,0.417125,0.812414
0.475986,0.487120,0.794234
0.460948,0.442180,0.876301
0.384236,0.568625,0.753188
0.368001,0.450354,0.884264
0.476002,0.386599,0.800205
0.549191,0.469446,0.852418
0.466226,0.486100,0.843062
0.440469,0.481288,0.828413
0.423368,0.449552,0.778990
0.404082,0.523626,0.810233
0.449370,0.449871,0.891892
0.473497,0.539427,0.806857
0.482586,0.387129,0.900832
0.464216,0.480593,0.831702
0.434693,0.532405,0.850492
0.412362,0.573436,0.896171
0.505389,0.442773,0.810499
0.466305,0.525986,0.804589
0.430194,0.479202,0.821720
0.416386,0.546359,0.841300
0.404078,0.437224,0.866721
0.446653,0.343612,0.826580
0.353087,0.555083,0.796433
0.460125,0.502706,0.777839
0.462135,0.457239,0.875842
0.476336,0.500555,0.830015
0.500299,0.546210,0.835010
0.462588,0.434894,0.851433
0.474326,0.474601,0.850998
0.432447,0.479990,0.840020
0.541470,0.479889,0.862255
0.329486,0.508615,0.804806
0.550503,0.529361,0.897228
0.501610,0.444870,0.828947
0.461045,0.490176,0.825480
0.462030,0.485789,0.853633
0.402943,0.415727,0.784691
0.386561,0.478733,0.773058
0.481814,0.529166,0.863031
0.521676,0.468692,0.832247
0.374123,0.551867,0.819885
0.441177,0.487835,0.837629
0.488207,0.415658,0.864222
0.452377,0.534253,0.895330
0.445063,0.445669,0.884175
0.458924,0.442182,0.860703
0.495502,0.550073,0.888140
0.383639,0.510009,0.828265
0.465036,0.542132,0.843441
0.536987,0.544323,0.850649
0.366900,0.455858,0.838304
0.471473,0.499013,0.830208
0.380300,0.544235,0.710340
0.454726,0.486825,0.799569
0.496662,0.489671,0.831376
0.537882,0.497758,0.869104
0.372800,0.458088,0.855318
0.503066,0.398936,0.817540
0.507463,0.479479,0.883600
0.364248,0.472010,0.785515
0.363433,0.457535,0.785262
0.496969,0.407124,0.888485
0.473686,0.525134,0.848819
