alpha,phi,h
0.417186,0.526417,0.694731
0.497192,0.389518,0.802920
0.557598,0.392678,0.775236
0.453653,0.412136,0.667713
0.456062,0.475212,0.759773
0.385729,0.466929,0.765957
0.390179,0.580722,0.763581
0.450796,0.539717,0.710759
0.315370,0.401903,0.712145
0.430758,0.355475,0.766821
0.413893,0.530622,0.785509
0.431204,0.407196,0.623335
0.453892,0.518824,0.657416
0.409478,0.466831,0.731073
0.500961,0.444167,0.725828
0.466464,0.527452,0.734998
0.451164,0.592535,0.754796
0.479246,0.443671,0.668931
0.439731,0.390486,0.736799
0.477307,0.493487,0.741700
0.459059,0.473792,0.740128
0.454296,0.455215,0.707658
0.396252,0.408373,0.684010
0.425782,0.416033,0.750328
0.568526,0.392134,0.815099
0.376028,0.476416,0.738902
0.458345,0.556042,0.668847
0.385744,0.380336,0.821796
0.401729,0.433093,0.760060
0.522892,0.549018,0.704383
0.446471,0.538309,0.700172
0.537199,0.477459,0.727646
0.381148,0.501509,0.766436
0.554624,0.423610,0.765597
0.497125,0.444155,0.746857
0.348628,0.524985,0.664026
0.442660,0.374447,0.712957
0.461946,0.414684,0.686241
0.453765,0.404086,0.761257
0.393766,0.526659,0.669954
0.410997,0.428043,0.812259
0.480421,0.350914,0.669531
0.528353,0.426556,0.744451
0.475588,0.457575,0.829729
0.430680,0.456248,0.744841
0.396888,0.420076,0.657210
0.422074,0.503422,0.692161
0.472651,0.405536,0.790189
0.449433,0.502358,0.699210
0.467906,0.353384,0.806247
0.488717,0.413363,0.747650
0.414945,0.517803,0.735739
0.401869,0.577752,0.826647
0.518132,0.400560,0.711213
0.470384,0.488464,0.705922
0.435752,0.451747,0.690832
0.412496,0.473943,0.759084
0.390171,0.416562,0.759320
0.466512,0.265639,0.727136
0.350900,0.508187,0.688256
0.471517,0.437292,0.683070
0.487418,0.436145,0.752411
0.456813,0.468576,0.721972
0.494781,0.539596,0.728546
0.435777,0.396238,0.749846
0.489144,0.431670,0.745206
0.397580,0.477164,0.760312
0.551479,0.444067,0.752621
0.327225,0.482171,0.703909
0.540168,0.508105,0.820610
0.494195,0.423605,0.725258
0.500837,0.425378,0.756438
0.456752,0.459952,0.743208
0.411205,0.359300,0.652759
0.387077,0.453239,0.690457
0.471504,0.525109,0.822509
0.534202,0.436377,0.744579
0.369861,0.503013,0.718469
0.434859,0.446596,0.725196
0.467208,0.382553,0.752159
0.461176,0.503630,0.808960
0.432868,0.422543,0.802325
0.445258,0.394658,0.799469
0.476381,0.507380,0.773323
0.382718,0.473282,0.716444
0.466917,0.498848,0.704576
0.515177,0.479000,0.755877
0.377292,0.408854,0.746501
0.491664,0.449898,0.715233
0.363424,0.503083,0.575612
0.434117,0.453221,0.683463
0.480135,0.432819,0.716852
0.526407,0.486414,0.744020
0.378041,0.410914,0.730028
0.530413,0.366130,0.698052
0.489301,0.448702,0.758907
0.378513,0.433586,0.673767
0.361045,0.420459,0.680516
0.527846,0.366110,0.806106
0.444326,0.508553,0.732517
