alpha,phi,h
0.172997,0.506280,0.662050
0.236045,0.306233,0.789581
0.316179,0.351891,0.799914
0.192517,0.334959,0.687699
0.180053,0.458847,0.760431
0.119493,0.385289,0.768117
0.133813,0.574647,0.794923
0.199161,0.493125,0.696169
0.049746,0.379250,0.727586
0.183416,0.312400,0.783210
0.218802,0.493157,0.780032
0.159411,0.391568,0.634012
0.240116,0.494521,0.659099
0.172053,0.442837,0.757241
0.225122,0.388234,0.692824
0.183068,0.480914,0.758324
0.185710,0.573619,0.759184
0.243913,0.370447,0.691952
0.218197,0.347259,0.776063
0.185036,0.439688,0.767609
0.187403,0.396539,0.737727
0.220941,0.419136,0.705752
0.139689,0.393756,0.689584
0.140658,0.325234,0.745442
0.376304,0.347322,0.784344
0.106818,0.453173,0.748491
0.230382,0.556575,0.659633
0.106078,0.331742,0.837060
0.138412,0.374971,0.746222
0.275418,0.538013,0.712770
0.204584,0.520869,0.714306
0.272537,0.468850,0.720745
0.108481,0.441204,0.768099
0.278509,0.311127,0.757075
0.251648,0.401126,0.797483
0.096097,0.459939,0.706048
0.173082,0.341011,0.725209
0.195489,0.411747,0.666722
0.189951,0.307198,0.773116
0.074654,0.489582,0.668177
0.098760,0.397558,0.799032
0.255699,0.288489,0.691166
0.313781,0.391941,0.770039
0.205253,0.397248,0.795736
0.201872,0.414544,0.744626
0.151817,0.362111,0.629452
0.130430,0.461636,0.711935
0.173744,0.334643,0.786455
0.158840,0.459349,0.682480
0.203041,0.344794,0.812316
0.209101,0.416217,0.729288
0.135028,0.466295,0.722660
0.154394,0.569495,0.812582
0.250837,0.382024,0.705154
0.195033,0.424722,0.709354
0.176056,0.391284,0.711894
0.131872,0.492354,0.751251
0.089859,0.377016,0.751966
0.217834,0.174120,0.729869
0.103097,0.474398,0.673653
0.243870,0.437390,0.681095
0.225395,0.372855,0.788582
0.166808,0.449031,0.731815
0.250288,0.534719,0.711961
0.202376,0.320481,0.754029
0.249773,0.358714,0.745718
0.166059,0.416610,0.751834
0.263132,0.424297,0.756146
0.085340,0.466435,0.700324
0.288894,0.517342,0.864891
0.230179,0.381980,0.725527
0.204086,0.445539,0.731988
0.212626,0.391209,0.775185
0.129080,0.304718,0.670556
0.117964,0.438933,0.710995
0.213701,0.495963,0.832086
0.256323,0.389091,0.744779
0.112617,0.506514,0.718032
0.179629,0.394036,0.723200
0.217316,0.303899,0.766410
0.204377,0.506686,0.865769
0.142635,0.358747,0.800818
0.233635,0.382432,0.803603
0.220077,0.477589,0.772093
0.117327,0.440241,0.757566
0.181037,0.473326,0.681463
0.205711,0.463680,0.748019
0.089746,0.363720,0.737542
0.255060,0.426010,0.710790
0.068288,0.499511,0.557866
0.178369,0.422121,0.690841
0.241910,0.419428,0.739980
0.240761,0.410247,0.823749
0.069538,0.342772,0.714043
0.248067,0.311924,0.716207
0.216390,0.442860,0.737004
0.068814,0.379486,0.698381
0.090201,0.382675,0.681847
0.229286,0.297309,0.801974
0.207974,0.448272,0.751601
