alpha,phi,h
0.438175,0.521674,0.860353
0.497397,0.386149,0.919191
0.581162,0.400157,0.889190
0.457405,0.390927,0.866914
0.451323,0.465794,0.876602
0.396011,0.440928,0.884614
0.434456,0.544725,0.927409
0.450373,0.499220,0.866418
0.351451,0.404306,0.862136
0.442296,0.364897,0.871058
0.447697,0.479839,0.876956
0.428072,0.426392,0.823882
0.484562,0.500156,0.830340
0.445677,0.464139,0.891091
0.493685,0.454068,0.867465
0.468881,0.503198,0.888113
0.446725,0.538424,0.902967
0.498189,0.434843,0.839270
0.500492,0.411394,0.897312
0.490335,0.464123,0.905053
0.478306,0.456620,0.853136
0.451847,0.442348,0.855694
0.401057,0.423590,0.853056
0.452773,0.404729,0.882652
0.559114,0.384080,0.917528
0.420149,0.468567,0.875964
0.487466,0.569747,0.836613
0.391587,0.385946,0.874012
0.442098,0.427663,0.839442
0.531034,0.501320,0.851668
0.494674,0.513056,0.850102
0.538535,0.467666,0.874512
0.391465,0.487261,0.878675
0.550705,0.413931,0.885314
0.504458,0.430193,0.890987
0.361125,0.512205,0.852046
0.445791,0.368867,0.863308
0.470160,0.443432,0.846012
0.467458,0.404925,0.888044
0.372277,0.534180,0.833708
0.409049,0.419427,0.894554
0.481909,0.359213,0.864105
0.572578,0.436238,0.891395
0.477518,0.439205,0.853161
0.450013,0.423288,0.875307
0.428423,0.428222,0.816866
0.398868,0.464337,0.834958
0.453682,0.401275,0.901721
0.471709,0.474855,0.872255
0.468447,0.342436,0.906742
0.485075,0.409079,0.871174
0.436901,0.475760,0.866681
0.411610,0.530339,0.896607
0.497904,0.411382,0.874825
0.473486,0.467693,0.872598
0.452666,0.438678,0.889696
0.424091,0.466404,0.866254
0.403959,0.418507,0.870626
0.459826,0.290100,0.892558
0.362026,0.518714,0.822552
0.506067,0.437715,0.865600
0.456156,0.412592,0.925352
0.463275,0.448849,0.873600
0.485159,0.507297,0.882343
0.436585,0.397189,0.880078
0.517742,0.421952,0.889991
0.426312,0.453878,0.842852
0.513070,0.421529,0.871719
0.364897,0.460842,0.827495
0.550224,0.492779,0.907664
0.492561,0.414380,0.838064
0.475749,0.433492,0.876764
0.471585,0.449091,0.914043
0.414287,0.396247,0.850990
0.413249,0.429544,0.863298
0.501735,0.492426,0.871208
0.541213,0.445190,0.877964
0.383524,0.486946,0.835438
0.438685,0.426492,0.867222
0.478913,0.373074,0.875203
0.477094,0.495003,0.902983
0.443832,0.399015,0.892026
0.471761,0.396859,0.872581
0.465641,0.490313,0.896531
0.404125,0.468452,0.868593
0.467187,0.488275,0.875750
0.508994,0.487227,0.873374
0.426214,0.413469,0.881655
0.490314,0.460457,0.849247
0.398259,0.483416,0.805010
0.470564,0.437049,0.865129
0.501256,0.446870,0.896589
0.525547,0.465457,0.910225
0.394334,0.393720,0.875003
0.508044,0.366107,0.884083
0.489054,0.436416,0.901053
0.387378,0.433319,0.844506
0.391148,0.415159,0.810408
0.476516,0.372919,0.890950
0.477275,0.490368,0.862740
