alpha,phi,h
0.315350,0.577400,0.649334
0.353400,0.416112,0.733785
0.472300,0.481582,0.722079
0.343786,0.488076,0.620775
0.350267,0.541204,0.724856
0.271122,0.518028,0.733050
0.289669,0.664399,0.762380
0.346596,0.588392,0.672575
0.212550,0.458278,0.677509
0.326474,0.385709,0.718454
0.363120,0.605173,0.757471
0.350706,0.440886,0.520853
0.373225,0.588165,0.601100
0.358534,0.525782,0.698324
0.389449,0.498827,0.659447
0.346418,0.580984,0.694473
0.334245,0.642699,0.737471
0.365173,0.477146,0.640863
0.343911,0.445903,0.742595
0.357298,0.559662,0.741743
0.373879,0.514480,0.689282
0.372059,0.494256,0.641946
0.311067,0.468426,0.648539
0.354441,0.473675,0.665257
0.498830,0.420150,0.741869
0.247156,0.572066,0.676576
0.359463,0.646923,0.588349
0.320378,0.440578,0.783120
0.324662,0.473842,0.708467
0.437488,0.616883,0.614532
0.375710,0.581562,0.642411
0.427456,0.550574,0.693788
0.254240,0.563550,0.702286
0.437511,0.483664,0.721201
0.374757,0.491481,0.711629
0.236229,0.566612,0.637849
0.353630,0.436239,0.669155
0.361760,0.462752,0.613566
0.373157,0.449852,0.715198
0.239210,0.613558,0.592903
0.289445,0.473599,0.755868
0.400820,0.393676,0.640116
0.455652,0.476159,0.681383
0.334310,0.509685,0.770500
0.391147,0.493084,0.678997
0.327201,0.466551,0.635407
0.288047,0.566576,0.674074
0.353866,0.459556,0.743558
0.322285,0.562314,0.646415
0.359272,0.440712,0.731914
0.347609,0.489110,0.677660
0.294870,0.557738,0.722704
0.313602,0.649521,0.790874
0.421487,0.466178,0.669669
0.388242,0.532069,0.677020
0.325923,0.486531,0.660954
0.304256,0.558147,0.698484
0.269751,0.470012,0.734093
0.351114,0.336831,0.677769
0.261796,0.581629,0.664592
0.391044,0.513707,0.597780
0.365418,0.519478,0.726291
0.365669,0.539550,0.684445
0.397301,0.595847,0.710067
0.366180,0.437175,0.718603
0.361388,0.482047,0.704736
0.344015,0.530147,0.678650
0.408577,0.491681,0.710727
0.220017,0.550261,0.679945
0.441080,0.562459,0.806521
0.366065,0.496208,0.677175
0.380405,0.522417,0.673355
0.376591,0.490558,0.707859
0.329191,0.410214,0.600293
0.314314,0.528224,0.585632
0.379944,0.568580,0.758984
0.443901,0.506098,0.657786
0.287598,0.569218,0.661381
0.313211,0.473811,0.699499
0.378794,0.412613,0.714958
0.358394,0.589026,0.747620
0.312846,0.443997,0.738043
0.382801,0.422867,0.743453
0.398994,0.540730,0.752948
0.270947,0.540083,0.692784
0.358246,0.556421,0.635707
0.353159,0.519046,0.699143
0.254234,0.448556,0.695453
0.393975,0.501320,0.629010
0.321997,0.572213,0.499260
0.291290,0.507390,0.653031
0.365574,0.496193,0.676561
0.446833,0.504552,0.696368
0.266530,0.478328,0.693172
0.419915,0.391008,0.660156
0.414449,0.521813,0.689932
0.247162,0.503707,0.620626
0.255771,0.490784,0.619435
0.397398,0.410447,0.766734
0.343892,0.530426,0.686481
