alpha,phi,h
0.276382,0.626720,0.620104
0.353101,0.453114,0.767385
0.400582,0.469297,0.721583
0.292960,0.510872,0.584923
0.283261,0.563938,0.702339
0.198249,0.541461,0.701824
0.206009,0.691502,0.733323
0.309863,0.623102,0.659902
0.141631,0.477920,0.661277
0.269165,0.397525,0.710074
0.301637,0.640468,0.734248
0.268715,0.486306,0.571674
0.341717,0.625850,0.580911
0.277247,0.547069,0.694036
0.334066,0.510940,0.650275
0.299046,0.598824,0.694205
0.263559,0.674504,0.695838
0.348310,0.515692,0.607891
0.282493,0.437272,0.696527
0.303525,0.596804,0.688928
0.296284,0.553113,0.659705
0.326144,0.531462,0.644431
0.237554,0.501832,0.624796
0.266782,0.499735,0.685462
0.453313,0.461122,0.736050
0.208754,0.561691,0.679905
0.323623,0.684149,0.601733
0.218668,0.452613,0.760662
0.251201,0.482024,0.683374
0.355496,0.635051,0.618014
0.308714,0.637652,0.641421
0.373044,0.589980,0.678718
0.214145,0.586031,0.674626
0.401155,0.510970,0.694083
0.340119,0.549010,0.701481
0.185388,0.607385,0.628614
0.272019,0.448487,0.655104
0.302191,0.513844,0.615130
0.296517,0.454508,0.710583
0.178568,0.652237,0.585398
0.211027,0.495706,0.739142
0.345868,0.419391,0.606926
0.397255,0.512937,0.675687
0.317176,0.546771,0.740194
0.314044,0.517986,0.676567
0.241944,0.506112,0.569329
0.244153,0.568004,0.639365
0.285686,0.472150,0.730024
0.272879,0.584527,0.611071
0.289239,0.461687,0.721768
0.317417,0.505927,0.655495
0.244268,0.596665,0.689957
0.219300,0.672636,0.753705
0.354037,0.450038,0.648960
0.328619,0.551121,0.663615
0.252567,0.517805,0.647008
0.254149,0.587796,0.658859
0.213320,0.498475,0.693424
0.336106,0.328448,0.645329
0.171957,0.631696,0.591057
0.323197,0.562456,0.590298
0.322138,0.533726,0.717415
0.304194,0.565121,0.656316
0.361140,0.643890,0.670918
0.313650,0.473924,0.678684
0.338469,0.519514,0.673855
0.249284,0.538935,0.690592
0.371000,0.537595,0.693209
0.155324,0.567218,0.606051
0.361021,0.624616,0.800874
0.333175,0.514458,0.649993
0.354576,0.535093,0.685068
0.292000,0.541352,0.682073
0.212429,0.444317,0.585204
0.229403,0.520016,0.641973
0.345932,0.628464,0.773131
0.363093,0.492089,0.672685
0.215117,0.591875,0.663170
0.287525,0.497573,0.687895
0.291868,0.411010,0.699732
0.317784,0.624047,0.760177
0.246242,0.457233,0.728782
0.305787,0.473817,0.717972
0.278822,0.585014,0.709390
0.212015,0.561594,0.669537
0.273219,0.620060,0.631015
0.342444,0.560649,0.678316
0.210458,0.477976,0.666988
0.353382,0.518858,0.638333
0.191004,0.606586,0.511160
0.278154,0.545033,0.640606
0.324659,0.516059,0.647210
0.347734,0.542498,0.720322
0.206375,0.482837,0.663457
0.374389,0.431699,0.645961
0.308901,0.560110,0.681548
0.187383,0.531320,0.614740
0.199283,0.490145,0.594865
0.340678,0.447306,0.757551
0.310263,0.587997,0.646181
