alpha,phi,h
0.176755,0.660519,0.718137
0.234036,0.493006,0.863264
0.315549,0.554714,0.818514
0.202061,0.557123,0.726117
0.202047,0.645342,0.804932
0.157418,0.583488,0.828677
0.120060,0.767773,0.817990
0.228944,0.712685,0.768515
0.069123,0.553770,0.791877
0.168503,0.478963,0.798399
0.204677,0.710222,0.815509
0.141874,0.565230,0.694550
0.225928,0.716382,0.659912
0.202939,0.626335,0.808984
0.251694,0.590373,0.729771
0.218462,0.677829,0.802122
0.184857,0.739177,0.809688
0.260481,0.556374,0.715067
0.191521,0.514939,0.803023
0.235114,0.659724,0.831651
0.220586,0.619778,0.761480
0.230513,0.625754,0.745375
0.153130,0.578140,0.733507
0.173480,0.535605,0.797211
0.363247,0.552954,0.865863
0.140496,0.638304,0.796152
0.237645,0.757911,0.682911
0.117880,0.493643,0.825354
0.159582,0.581482,0.751561
0.287502,0.754645,0.739501
0.171260,0.736637,0.715345
0.273450,0.665168,0.757996
0.090691,0.641550,0.780246
0.294664,0.572002,0.797832
0.250732,0.607948,0.824950
0.079057,0.699441,0.723391
0.195577,0.493582,0.748524
0.210748,0.596333,0.704688
0.202380,0.547597,0.818816
0.083268,0.710263,0.689599
0.092349,0.556844,0.837631
0.261031,0.488573,0.686142
0.304825,0.581706,0.782272
0.189551,0.586806,0.772279
0.215061,0.607765,0.780386
0.169988,0.544962,0.690979
0.138369,0.635298,0.738051
0.203413,0.546175,0.845632
0.180845,0.679178,0.694079
0.215154,0.520012,0.846739
0.212325,0.599907,0.756355
0.142924,0.670184,0.776174
0.126540,0.743398,0.844229
0.245139,0.526155,0.756230
0.231624,0.647044,0.768011
0.168756,0.586245,0.750526
0.145066,0.686123,0.773755
0.130881,0.587227,0.787044
0.206791,0.447141,0.786227
0.101792,0.688716,0.721781
0.240836,0.639740,0.688210
0.238627,0.607764,0.809291
0.178579,0.651342,0.749564
0.265322,0.726822,0.769680
0.179003,0.555773,0.773246
0.237688,0.592063,0.779766
0.183659,0.589659,0.771744
0.240095,0.597631,0.795122
0.056633,0.652223,0.713500
0.283488,0.690604,0.869044
0.249866,0.584495,0.731186
0.227030,0.615276,0.791372
0.202558,0.611920,0.814715
0.159449,0.496365,0.708930
0.103947,0.613072,0.728451
0.224004,0.654320,0.815747
0.273768,0.579484,0.777274
0.133308,0.680551,0.752775
0.186855,0.582295,0.778784
0.210123,0.462347,0.771127
0.220959,0.684468,0.857438
0.178103,0.537570,0.828865
0.243022,0.550130,0.804003
0.190650,0.685500,0.815796
0.130695,0.623326,0.796082
0.186005,0.672551,0.762129
0.253732,0.651916,0.788211
0.108412,0.544553,0.780421
0.275320,0.634829,0.750649
0.073051,0.695863,0.585639
0.192775,0.631642,0.761569
0.243001,0.595588,0.773574
0.275368,0.616547,0.870458
0.083014,0.557081,0.758907
0.266276,0.488364,0.737489
0.251687,0.602734,0.805311
0.081084,0.587615,0.714705
0.106784,0.579090,0.696363
0.244775,0.486148,0.849178
0.233428,0.661206,0.745332
