alpha,phi,h
0.302276,0.606917,0.713476
0.326414,0.420892,0.808428
0.396112,0.465484,0.812086
0.303284,0.488775,0.699808
0.289874,0.566864,0.779068
0.236671,0.524554,0.779507
0.270376,0.653901,0.809412
0.325209,0.601976,0.723520
0.163353,0.477611,0.736344
0.305691,0.422153,0.800805
0.307816,0.614829,0.803819
0.276351,0.507453,0.630957
0.332715,0.631346,0.641724
0.298164,0.561278,0.781930
0.343552,0.512329,0.716382
0.295976,0.588610,0.761663
0.266218,0.650717,0.775422
0.365294,0.491720,0.714930
0.312656,0.459679,0.781693
0.313501,0.572120,0.788459
0.294144,0.539871,0.717347
0.335311,0.536231,0.718463
0.241321,0.491916,0.726335
0.265469,0.477946,0.772750
0.442910,0.464728,0.804129
0.209624,0.570969,0.747616
0.338351,0.665365,0.678572
0.235265,0.434051,0.832571
0.258598,0.485838,0.744079
0.405284,0.613205,0.716963
0.300916,0.627551,0.712609
0.365026,0.565308,0.734854
0.230863,0.576660,0.760014
0.408264,0.467631,0.762359
0.334347,0.529144,0.783510
0.187446,0.595656,0.699878
0.307747,0.440580,0.712669
0.323774,0.509146,0.704667
0.323480,0.483863,0.782830
0.194484,0.634993,0.665746
0.209053,0.479352,0.790781
0.347766,0.418298,0.697342
0.399706,0.479976,0.757679
0.292667,0.539687,0.797601
0.290346,0.501092,0.740527
0.279834,0.467361,0.663006
0.241605,0.564290,0.729252
0.304222,0.483981,0.817402
0.277007,0.560269,0.708788
0.344992,0.424193,0.815911
0.286026,0.486036,0.741225
0.270812,0.568228,0.807158
0.217334,0.660609,0.834087
0.383610,0.471788,0.727361
0.324442,0.541909,0.720523
0.264918,0.494929,0.736274
0.259067,0.599551,0.759319
0.227614,0.488802,0.780615
0.332088,0.355837,0.755509
0.206372,0.579310,0.693203
0.293365,0.544007,0.661428
0.319833,0.548402,0.794311
0.296889,0.545163,0.728896
0.374864,0.619800,0.751431
0.296021,0.470678,0.751220
0.342971,0.499432,0.772073
0.281299,0.531277,0.760646
0.358766,0.526194,0.772340
0.179788,0.546083,0.702646
0.385579,0.597481,0.845253
0.355273,0.503287,0.732104
0.326040,0.526854,0.734658
0.299902,0.533391,0.763039
0.255810,0.425797,0.665587
0.222291,0.540482,0.705258
0.354193,0.582816,0.824164
0.383610,0.491426,0.741354
0.205995,0.574295,0.710655
0.296900,0.503551,0.753336
0.331239,0.415094,0.758279
0.301799,0.606719,0.845373
0.252972,0.467515,0.805194
0.313380,0.482013,0.818753
0.328561,0.572094,0.787632
0.225329,0.536352,0.764069
0.307317,0.587396,0.724272
0.369825,0.556483,0.764569
0.221293,0.461591,0.755991
0.363691,0.538135,0.691816
0.226367,0.588601,0.586239
0.297467,0.536645,0.712670
0.329823,0.521080,0.725516
0.365077,0.526097,0.795627
0.207372,0.485246,0.731451
0.360854,0.414501,0.712881
0.361604,0.532553,0.766779
0.211535,0.499210,0.695849
0.217721,0.481332,0.704931
0.353016,0.426716,0.826675
0.326695,0.572711,0.739363
