alpha,phi,h
0.472888,0.504427,0.780616
0.499019,0.374153,0.881569
0.592242,0.395019,0.855996
0.475676,0.401999,0.751517
0.456192,0.491967,0.855664
0.422621,0.454641,0.830205
0.456822,0.554545,0.871431
0.469474,0.499302,0.826992
0.339671,0.405062,0.821695
0.454749,0.360272,0.853529
0.470196,0.473561,0.848623
0.477626,0.401397,0.658701
0.479267,0.486178,0.764284
0.430226,0.469919,0.847928
0.490578,0.452958,0.803044
0.478422,0.506553,0.815279
0.479076,0.574391,0.823759
0.509238,0.427876,0.778394
0.507743,0.398636,0.848001
0.476401,0.479280,0.844768
0.468087,0.450151,0.842863
0.495961,0.452175,0.766826
0.404128,0.423135,0.806288
0.479251,0.420810,0.825905
0.556415,0.394033,0.877154
0.400376,0.478262,0.821583
0.505890,0.563062,0.757457
0.424710,0.389991,0.854055
0.427143,0.388876,0.829993
0.562742,0.524443,0.764067
0.494397,0.512448,0.756559
0.553570,0.464186,0.832062
0.417538,0.481459,0.811243
0.583525,0.402297,0.855445
0.521183,0.447825,0.833899
0.366310,0.499360,0.771718
0.470384,0.371986,0.808279
0.488890,0.408658,0.761191
0.476058,0.435198,0.831239
0.454994,0.522675,0.752003
0.426176,0.402587,0.889485
0.499856,0.339644,0.747393
0.560571,0.442531,0.847172
0.493165,0.436906,0.845310
0.452494,0.433523,0.788698
0.418580,0.421606,0.761653
0.408296,0.486342,0.804417
0.492498,0.405441,0.850149
0.477370,0.483500,0.796423
0.493947,0.351651,0.890918
0.493730,0.404239,0.790496
0.433275,0.494471,0.845553
0.437128,0.550955,0.890253
0.523080,0.416542,0.795277
0.484359,0.460553,0.796892
0.471541,0.425670,0.789416
0.429683,0.486143,0.834762
0.409170,0.426171,0.865061
0.471787,0.291413,0.801813
0.394913,0.501047,0.776194
0.495336,0.431047,0.777466
0.479955,0.421178,0.858675
0.483400,0.455147,0.795207
0.524719,0.500795,0.815926
0.456078,0.390095,0.880787
0.503682,0.435524,0.857902
0.440895,0.459430,0.803807
0.549874,0.446485,0.856959
0.340806,0.478487,0.782781
0.555525,0.485133,0.887576
0.505058,0.403986,0.824094
0.482929,0.421615,0.773474
0.492338,0.435698,0.845108
0.411128,0.355050,0.690910
0.442982,0.448112,0.721224
0.504039,0.490287,0.851169
0.553790,0.426490,0.769621
0.401035,0.478535,0.807635
0.444795,0.423134,0.810466
0.492951,0.384977,0.812117
0.504219,0.476283,0.832289
0.487793,0.404978,0.846508
0.462841,0.376653,0.841059
0.491626,0.485657,0.863048
0.406315,0.466314,0.781775
0.505461,0.489938,0.733396
0.553085,0.477967,0.794973
0.409365,0.399842,0.818134
0.503956,0.429537,0.729921
0.431876,0.467623,0.658893
0.446639,0.443633,0.743925
0.491303,0.413217,0.814898
0.569984,0.462188,0.774354
0.421159,0.438182,0.816902
0.513491,0.352883,0.789750
0.510224,0.449921,0.836583
0.388681,0.422010,0.733744
0.376132,0.425156,0.800990
0.531010,0.361020,0.844000
0.486112,0.485055,0.832463
