alpha,phi,h
0.273676,0.610308,0.610245
0.336390,0.446673,0.761713
0.410771,0.471351,0.722540
0.305735,0.521304,0.620216
0.319575,0.583741,0.699326
0.201747,0.530951,0.702665
0.216015,0.691764,0.734002
0.304272,0.647893,0.667117
0.147524,0.483095,0.672635
0.249835,0.420850,0.714579
0.313352,0.662322,0.709342
0.247357,0.497992,0.581820
0.306789,0.616168,0.542547
0.287800,0.560082,0.675408
0.338382,0.501641,0.639367
0.305636,0.590344,0.701684
0.291241,0.672683,0.715010
0.364928,0.497975,0.625427
0.321280,0.464370,0.712479
0.287876,0.598417,0.708982
0.295763,0.563655,0.644402
0.323418,0.531317,0.647870
0.234749,0.499791,0.631824
0.273302,0.483438,0.678997
0.449826,0.469957,0.727190
0.211102,0.575390,0.654990
0.333087,0.680372,0.612144
0.220414,0.454622,0.753784
0.243162,0.494007,0.695825
0.377814,0.634185,0.626218
0.295121,0.633034,0.634498
0.367148,0.580351,0.648320
0.211952,0.568159,0.698276
0.368266,0.503502,0.673834
0.314002,0.506860,0.694364
0.170191,0.602612,0.609525
0.288898,0.419528,0.646184
0.292358,0.503758,0.612525
0.312130,0.495932,0.695835
0.183978,0.620404,0.584539
0.211427,0.484496,0.744225
0.351872,0.416583,0.605470
0.383085,0.480360,0.690863
0.294494,0.565612,0.713026
0.330001,0.507183,0.689629
0.267475,0.491008,0.593265
0.256035,0.559472,0.655670
0.290069,0.496786,0.707630
0.279186,0.594507,0.627840
0.299063,0.457052,0.746125
0.286687,0.493306,0.670424
0.227829,0.585134,0.701530
0.225800,0.682524,0.754128
0.367566,0.471570,0.650002
0.303328,0.558936,0.638333
0.251990,0.498066,0.626531
0.234650,0.592281,0.672789
0.191987,0.515387,0.688114
0.333034,0.342611,0.659201
0.203948,0.595737,0.625513
0.329766,0.559875,0.590991
0.311563,0.541442,0.715943
0.305129,0.575970,0.642409
0.372491,0.652902,0.671722
0.283007,0.487408,0.685880
0.348374,0.492252,0.691530
0.264723,0.528961,0.695455
0.348533,0.518731,0.691636
0.157881,0.562758,0.623241
0.372003,0.623634,0.782974
0.328371,0.498099,0.649273
0.343774,0.555139,0.676241
0.307596,0.549297,0.703128
0.238403,0.447643,0.626000
0.193972,0.554333,0.637576
0.330226,0.597775,0.759845
0.378390,0.500172,0.683331
0.223557,0.569881,0.649634
0.314343,0.505475,0.684698
0.318406,0.414130,0.705711
0.307160,0.609580,0.800535
0.270514,0.469799,0.721906
0.331198,0.474784,0.722908
0.325535,0.584884,0.707285
0.239812,0.559282,0.681714
0.290647,0.586426,0.670377
0.322455,0.570414,0.697258
0.216862,0.468633,0.670868
0.328556,0.550242,0.620179
0.186618,0.594249,0.501299
0.264178,0.556600,0.617163
0.332748,0.512394,0.651438
0.314899,0.513398,0.727565
0.220915,0.482478,0.661682
0.365117,0.425439,0.623975
0.336968,0.534423,0.688920
0.188215,0.528532,0.605581
0.184442,0.503797,0.601618
0.339978,0.427841,0.758019
0.304247,0.589437,0.658803
