alpha,phi,h
0.204535,0.566172,0.703225
0.292866,0.404676,0.840930
0.349734,0.431193,0.822786
0.223277,0.447060,0.697577
0.222648,0.529567,0.813706
0.153992,0.484399,0.799055
0.158578,0.629492,0.817837
0.272005,0.547810,0.756695
0.111853,0.455686,0.778647
0.204207,0.375168,0.795328
0.258809,0.589276,0.826250
0.186586,0.448567,0.682160
0.263882,0.576759,0.685037
0.227942,0.505793,0.772584
0.285056,0.467792,0.739983
0.247628,0.542835,0.786015
0.196257,0.622665,0.785174
0.300826,0.466811,0.716443
0.247646,0.416158,0.816143
0.255706,0.525110,0.792885
0.223828,0.482276,0.776397
0.269591,0.512615,0.744451
0.171720,0.455923,0.734242
0.217077,0.420202,0.788223
0.386870,0.428090,0.829690
0.185618,0.528413,0.772558
0.265020,0.630066,0.697872
0.142903,0.415561,0.840005
0.178050,0.464841,0.766998
0.316886,0.618613,0.722517
0.254942,0.592075,0.727514
0.325109,0.544252,0.766221
0.164514,0.537159,0.771536
0.328325,0.453381,0.800699
0.270850,0.498032,0.801000
0.106298,0.550270,0.718024
0.203708,0.380397,0.752919
0.248553,0.482533,0.716074
0.220875,0.417687,0.814845
0.141224,0.601411,0.685030
0.145111,0.454962,0.812622
0.282790,0.363309,0.712255
0.328291,0.437824,0.783032
0.235425,0.472003,0.799096
0.248996,0.457325,0.761082
0.213260,0.443482,0.673514
0.193106,0.525841,0.738055
0.231246,0.434513,0.831084
0.247188,0.532386,0.714674
0.249381,0.407668,0.837524
0.227950,0.471402,0.737842
0.187635,0.549627,0.801502
0.171711,0.617827,0.847042
0.289897,0.414823,0.735573
0.256688,0.514571,0.745357
0.193274,0.444028,0.735832
0.202217,0.560399,0.772644
0.161516,0.436294,0.792184
0.261896,0.286679,0.773368
0.120384,0.568101,0.703024
0.242240,0.512348,0.683711
0.250973,0.489762,0.815561
0.226784,0.523657,0.749037
0.305913,0.592304,0.764194
0.218991,0.415918,0.777956
0.262872,0.457516,0.777723
0.195098,0.499542,0.782373
0.281742,0.477244,0.787128
0.104987,0.517222,0.736139
0.349453,0.559978,0.885123
0.275235,0.473678,0.740679
0.263122,0.499484,0.770887
0.231997,0.496811,0.771328
0.169186,0.391014,0.690764
0.151769,0.483897,0.720000
0.270881,0.553422,0.834044
0.316432,0.450708,0.761434
0.154419,0.568081,0.751720
0.231425,0.437087,0.768898
0.261640,0.376305,0.799877
0.258141,0.553533,0.872791
0.168603,0.423802,0.799923
0.255236,0.443179,0.821369
0.239829,0.551426,0.819011
0.167893,0.509249,0.773841
0.221737,0.551902,0.739346
0.273854,0.528777,0.785723
0.145825,0.438490,0.792481
0.284840,0.502117,0.752111
0.111384,0.555042,0.606059
0.232092,0.499510,0.730308
0.262161,0.479362,0.772346
0.298559,0.489930,0.827893
0.118397,0.446984,0.760537
0.294462,0.379869,0.742433
0.254713,0.504573,0.768034
0.154119,0.465001,0.715893
0.165163,0.453090,0.734874
0.266217,0.381200,0.851173
0.255688,0.535866,0.762856
