alpha,phi,h
0.359191,0.550864,0.774835
0.384245,0.395855,0.870295
0.481270,0.401339,0.865537
0.357704,0.439337,0.756182
0.389233,0.510992,0.851571
0.338017,0.489798,0.856427
0.331435,0.576993,0.859908
0.411250,0.561625,0.801556
0.255289,0.448916,0.828186
0.359235,0.382570,0.849343
0.365028,0.525353,0.854558
0.342725,0.431366,0.739795
0.388323,0.561028,0.729470
0.353928,0.497456,0.822839
0.434478,0.461788,0.789452
0.405220,0.563426,0.817693
0.380858,0.602506,0.827134
0.436641,0.480896,0.780752
0.359821,0.430342,0.843700
0.379054,0.517880,0.851994
0.395396,0.516314,0.813484
0.390216,0.477084,0.809547
0.331071,0.451560,0.797910
0.358073,0.423566,0.811250
0.501815,0.414543,0.874657
0.325745,0.507052,0.823318
0.409925,0.614032,0.730528
0.328952,0.407503,0.866231
0.338663,0.427571,0.822183
0.448410,0.555773,0.800547
0.397839,0.556607,0.795778
0.461473,0.530557,0.811461
0.304938,0.517768,0.832078
0.486599,0.433329,0.833501
0.409705,0.456410,0.864397
0.282943,0.542619,0.737751
0.376801,0.409591,0.795255
0.407352,0.487056,0.781212
0.389623,0.416582,0.845529
0.294221,0.557289,0.760422
0.290538,0.439093,0.866074
0.404135,0.383580,0.759126
0.451596,0.451115,0.843714
0.393989,0.454226,0.832254
0.379858,0.441062,0.805614
0.339819,0.431440,0.750878
0.333924,0.504404,0.789472
0.384674,0.430084,0.880314
0.392173,0.521650,0.792776
0.394066,0.381443,0.884017
0.392856,0.463474,0.812562
0.358460,0.506612,0.843022
0.316532,0.593862,0.876301
0.440365,0.429607,0.818496
0.389190,0.500320,0.791056
0.349718,0.459373,0.776467
0.337629,0.519579,0.829032
0.299341,0.474495,0.836606
0.360884,0.302802,0.827587
0.302586,0.542661,0.772714
0.378212,0.515944,0.754159
0.419511,0.458456,0.853228
0.380745,0.492303,0.808340
0.445299,0.551303,0.799946
0.376670,0.439507,0.818490
0.407374,0.463926,0.837333
0.363657,0.494500,0.819843
0.458826,0.473197,0.848665
0.269078,0.496043,0.791067
0.438577,0.511192,0.898670
0.419601,0.439490,0.811464
0.368491,0.457078,0.806791
0.399871,0.468539,0.836815
0.306980,0.385018,0.758506
0.320507,0.481956,0.780997
0.413813,0.516486,0.854657
0.479761,0.456960,0.836907
0.322349,0.522105,0.799934
0.337322,0.477055,0.808302
0.370828,0.386235,0.844509
0.340380,0.540381,0.883702
0.349572,0.430771,0.866763
0.384418,0.434538,0.849194
0.403934,0.530808,0.860021
0.314802,0.484979,0.834434
0.368901,0.518155,0.785443
0.438744,0.507731,0.827725
0.295936,0.424037,0.818171
0.404120,0.500633,0.812869
0.323689,0.520951,0.674022
0.371103,0.479540,0.787637
0.387959,0.445605,0.811508
0.437615,0.497475,0.861906
0.318775,0.435165,0.814138
0.421288,0.396689,0.800739
0.421006,0.492928,0.841196
0.278556,0.458392,0.749445
0.304078,0.431010,0.756052
0.417078,0.394102,0.882362
0.392315,0.508909,0.818561
