alpha,phi,h
0.297640,0.555043,0.675518
0.344315,0.386876,0.804498
0.410571,0.414601,0.765427
0.288995,0.446479,0.649418
0.301323,0.523252,0.768498
0.251841,0.464669,0.766079
0.237144,0.603195,0.784558
0.314860,0.566175,0.698056
0.138502,0.428194,0.714524
0.282863,0.364753,0.773332
0.306802,0.538040,0.776295
0.289360,0.441045,0.595296
0.319636,0.548807,0.621822
0.293989,0.510270,0.723938
0.354051,0.459214,0.691395
0.302096,0.547613,0.736006
0.287672,0.622454,0.737008
0.340832,0.445872,0.666250
0.319270,0.396148,0.748745
0.307888,0.533388,0.758801
0.319120,0.501487,0.710905
0.343215,0.473348,0.703311
0.253014,0.435269,0.689360
0.290904,0.419003,0.729511
0.429531,0.409718,0.761409
0.223884,0.501468,0.728302
0.324174,0.610595,0.662033
0.237879,0.394114,0.812134
0.234585,0.440930,0.738963
0.377388,0.565360,0.691620
0.292794,0.565375,0.690905
0.367356,0.523521,0.723169
0.209121,0.520389,0.726456
0.407376,0.428763,0.744261
0.339594,0.471353,0.766649
0.203774,0.534529,0.665129
0.281318,0.399651,0.697569
0.332407,0.437018,0.648252
0.319233,0.431834,0.762226
0.212692,0.583019,0.642317
0.224948,0.444240,0.790660
0.338278,0.347676,0.638135
0.395907,0.439489,0.739517
0.309494,0.483637,0.793666
0.317250,0.478860,0.711888
0.266763,0.447204,0.636031
0.250826,0.536196,0.679985
0.302744,0.430753,0.782911
0.270146,0.525605,0.672417
0.331999,0.384010,0.795226
0.337435,0.451238,0.710742
0.254765,0.522143,0.759434
0.272747,0.603783,0.805777
0.374494,0.422156,0.707968
0.329534,0.504393,0.711100
0.290697,0.466262,0.695355
0.256914,0.526106,0.740455
0.213375,0.441314,0.752010
0.344270,0.285777,0.707780
0.216640,0.543286,0.664596
0.356635,0.473999,0.644226
0.327328,0.469008,0.777692
0.322789,0.509915,0.711935
0.380413,0.566684,0.734192
0.297741,0.422202,0.723293
0.361275,0.432364,0.744075
0.270792,0.487097,0.727691
0.368479,0.482247,0.732523
0.171027,0.522050,0.671965
0.376767,0.549559,0.835845
0.319925,0.476878,0.699948
0.348058,0.474574,0.731685
0.306352,0.495268,0.730784
0.262054,0.382809,0.618010
0.234375,0.493842,0.667940
0.344367,0.532498,0.806360
0.383703,0.457664,0.712899
0.228536,0.532390,0.685758
0.281350,0.462287,0.722731
0.322520,0.381979,0.754204
0.328442,0.548305,0.816291
0.264195,0.428207,0.783403
0.320310,0.430182,0.777235
0.326021,0.525493,0.773305
0.218477,0.501281,0.730399
0.309270,0.540176,0.667225
0.327799,0.490837,0.745641
0.213565,0.414472,0.719332
0.361131,0.480008,0.668730
0.222220,0.536555,0.541444
0.266630,0.476583,0.664309
0.345319,0.460247,0.706919
0.368448,0.467702,0.746061
0.234207,0.427682,0.715507
0.358304,0.387725,0.694357
0.345137,0.501066,0.736232
0.201399,0.464873,0.663248
0.217965,0.438695,0.672619
0.330991,0.366748,0.792228
0.314949,0.513649,0.725573
