alpha,phi,h
0.339101,0.557270,0.729644
0.397227,0.389785,0.821455
0.452182,0.403412,0.811693
0.335651,0.450728,0.688420
0.338855,0.506800,0.793573
0.288271,0.471817,0.791245
0.307930,0.616899,0.836939
0.334237,0.539827,0.763037
0.213196,0.445407,0.779257
0.308072,0.382373,0.821251
0.312886,0.602978,0.808669
0.323049,0.444999,0.681085
0.353880,0.546568,0.711893
0.338149,0.508492,0.763448
0.385393,0.475855,0.726289
0.345824,0.557556,0.794975
0.353195,0.602098,0.803829
0.423357,0.488326,0.719971
0.333573,0.420432,0.820144
0.368919,0.522277,0.792473
0.398063,0.518183,0.802055
0.355477,0.480755,0.736340
0.310957,0.431764,0.745515
0.310302,0.418231,0.793751
0.480020,0.387398,0.848844
0.245894,0.525885,0.747317
0.390425,0.602960,0.706881
0.261668,0.408294,0.851505
0.300901,0.430334,0.814182
0.408287,0.569834,0.740187
0.337707,0.581800,0.729151
0.424101,0.516011,0.781001
0.247298,0.530363,0.787396
0.417498,0.447814,0.799181
0.402288,0.481976,0.817641
0.213984,0.550420,0.723578
0.345275,0.404451,0.748000
0.346165,0.456595,0.723574
0.337229,0.431821,0.817968
0.238055,0.577036,0.706483
0.255997,0.448492,0.843446
0.352056,0.363807,0.751661
0.446095,0.476826,0.778070
0.346139,0.471486,0.821986
0.354387,0.468890,0.760662
0.304653,0.429584,0.688032
0.292910,0.517232,0.728408
0.337827,0.447536,0.811142
0.324426,0.524251,0.737761
0.364616,0.382287,0.837397
0.371109,0.447426,0.773829
0.288557,0.545076,0.785323
0.274780,0.596394,0.856723
0.399762,0.413784,0.741630
0.358531,0.516460,0.748747
0.323021,0.456906,0.740684
0.280481,0.508185,0.801938
0.252862,0.457319,0.817258
0.346490,0.278181,0.746121
0.258940,0.540676,0.749174
0.344231,0.499790,0.705311
0.369003,0.477840,0.809814
0.344721,0.489328,0.734547
0.393239,0.570251,0.759555
0.345462,0.430876,0.779013
0.374554,0.442903,0.803343
0.309320,0.486061,0.794485
0.421497,0.463531,0.786631
0.202030,0.510983,0.731968
0.409190,0.569356,0.861938
0.385182,0.463325,0.762938
0.381808,0.484607,0.761765
0.348368,0.480727,0.786564
0.273230,0.393673,0.709531
0.256038,0.482649,0.731707
0.381653,0.537615,0.841250
0.442179,0.458159,0.775905
0.269454,0.537768,0.752786
0.327154,0.450200,0.777723
0.375922,0.383533,0.788360
0.336039,0.545696,0.881960
0.292728,0.431973,0.841230
0.355089,0.422319,0.827129
0.371770,0.538872,0.834060
0.309149,0.499114,0.756329
0.353735,0.554339,0.768411
0.388455,0.510471,0.801741
0.231744,0.425355,0.768956
0.390951,0.479093,0.742716
0.237684,0.519486,0.614916
0.322789,0.493127,0.730354
0.366798,0.485397,0.742642
0.406798,0.488503,0.823091
0.242813,0.457539,0.758761
0.409931,0.393645,0.745048
0.378249,0.484294,0.772874
0.254223,0.466372,0.727607
0.270372,0.456101,0.709644
0.380890,0.367340,0.849036
0.376691,0.528771,0.773897
