alpha,phi,h
0.496193,0.682000,0.759767
0.532566,0.529352,0.855090
0.609992,0.580982,0.834652
0.490855,0.564114,0.732745
0.519134,0.653199,0.822070
0.451925,0.658314,0.812381
0.447793,0.756481,0.823598
0.515676,0.720029,0.803843
0.401350,0.580286,0.786046
0.495344,0.511198,0.824418
0.455967,0.712651,0.834300
0.457799,0.593936,0.718417
0.526535,0.708372,0.693573
0.486754,0.635373,0.809557
0.559234,0.608115,0.773644
0.524824,0.725253,0.792320
0.505887,0.745834,0.810017
0.576202,0.630834,0.745880
0.515715,0.584776,0.846301
0.525361,0.666486,0.813487
0.547217,0.669729,0.808524
0.503322,0.610798,0.759535
0.447729,0.593227,0.753064
0.490166,0.590580,0.809218
0.625373,0.560414,0.860302
0.447265,0.673844,0.781276
0.515278,0.773482,0.718998
0.420814,0.551159,0.848151
0.470772,0.583248,0.803526
0.569678,0.708410,0.753434
0.500685,0.732423,0.747360
0.584054,0.647661,0.797953
0.413239,0.671497,0.787850
0.593925,0.619385,0.809733
0.530119,0.611362,0.798923
0.387767,0.707921,0.718730
0.517006,0.542974,0.741357
0.509296,0.615951,0.736196
0.500719,0.589475,0.807855
0.452566,0.693358,0.732672
0.405964,0.584163,0.858338
0.509316,0.514937,0.730133
0.594807,0.612788,0.768620
0.503407,0.623988,0.814981
0.515642,0.603234,0.780977
0.494838,0.580533,0.729071
0.448840,0.660721,0.747895
0.491117,0.562465,0.840452
0.521159,0.706813,0.754563
0.532691,0.553033,0.845722
0.502805,0.612842,0.800643
0.486399,0.689466,0.826336
0.435051,0.728880,0.887544
0.551525,0.557980,0.747708
0.551925,0.654569,0.766244
0.443220,0.601851,0.779214
0.446921,0.652919,0.789246
0.434766,0.608410,0.819760
0.511722,0.465320,0.806513
0.405769,0.696309,0.730524
0.521548,0.656006,0.712583
0.533731,0.608124,0.811336
0.518356,0.626774,0.744564
0.571364,0.679790,0.797670
0.498118,0.596798,0.795613
0.548621,0.614697,0.822839
0.483459,0.628806,0.823331
0.568661,0.609328,0.815861
0.351266,0.664245,0.742760
0.569978,0.703842,0.841278
0.549875,0.585612,0.784417
0.530878,0.614887,0.790238
0.499273,0.603155,0.814222
0.455809,0.549520,0.750118
0.407402,0.610928,0.736472
0.508801,0.653881,0.824577
0.578320,0.613602,0.785767
0.446565,0.654761,0.763842
0.492144,0.613173,0.796449
0.536960,0.540479,0.776465
0.500290,0.656614,0.878697
0.500855,0.569048,0.866209
0.503144,0.561305,0.835733
0.539006,0.679691,0.830607
0.423296,0.627804,0.773331
0.526273,0.667335,0.802719
0.586367,0.660408,0.804762
0.410914,0.557430,0.761199
0.520675,0.626277,0.773265
0.419682,0.659423,0.649729
0.492763,0.626655,0.753932
0.524268,0.598642,0.758461
0.581832,0.665531,0.830880
0.427594,0.591390,0.797988
0.541794,0.522720,0.769982
0.559704,0.601808,0.847996
0.422606,0.609508,0.721756
0.418499,0.600022,0.742693
0.572299,0.553203,0.850634
0.506464,0.661691,0.778253
