alpha,phi,h
0.457221,0.594439,0.725070
0.508325,0.438835,0.827487
0.595808,0.483469,0.803835
0.457270,0.485544,0.712507
0.453685,0.561388,0.804850
0.420418,0.545013,0.801927
0.413207,0.673364,0.814392
0.477075,0.622780,0.774971
0.331517,0.493069,0.773612
0.426504,0.424671,0.805478
0.433324,0.603418,0.810879
0.435046,0.479344,0.658357
0.493936,0.583409,0.700369
0.451017,0.544771,0.781630
0.497742,0.517214,0.757832
0.477195,0.610019,0.788714
0.473683,0.649108,0.797403
0.505878,0.509212,0.728877
0.478371,0.478428,0.815134
0.473323,0.573550,0.783775
0.473913,0.570585,0.785258
0.462334,0.518531,0.750877
0.428180,0.515244,0.730911
0.436614,0.493353,0.787065
0.578903,0.471025,0.831211
0.410862,0.575600,0.773173
0.473801,0.662218,0.694690
0.379565,0.462236,0.855675
0.453242,0.486720,0.789372
0.544440,0.636698,0.725186
0.466846,0.634407,0.714900
0.535307,0.574335,0.765496
0.378260,0.577849,0.786880
0.573574,0.520469,0.818308
0.491675,0.529230,0.795324
0.341757,0.606411,0.709435
0.446382,0.457028,0.744080
0.479528,0.517181,0.702352
0.484303,0.492052,0.796480
0.399036,0.626832,0.687235
0.385879,0.494360,0.838333
0.496171,0.446110,0.699068
0.562385,0.524708,0.786469
0.454293,0.546357,0.823596
0.486042,0.500988,0.777369
0.449247,0.483964,0.707026
0.388936,0.545785,0.726243
0.451310,0.480405,0.839448
0.477532,0.588013,0.732529
0.501626,0.440930,0.831647
0.475129,0.503537,0.787750
0.446200,0.567085,0.809778
0.390256,0.660529,0.856459
0.511262,0.478062,0.752367
0.492817,0.565947,0.750820
0.414405,0.497808,0.741995
0.402462,0.574647,0.770634
0.393985,0.506498,0.807182
0.448582,0.358633,0.787735
0.374270,0.602602,0.722866
0.490881,0.543803,0.715478
0.481086,0.489541,0.803732
0.461473,0.565505,0.752092
0.503183,0.596109,0.776886
0.453444,0.484464,0.769717
0.485628,0.509338,0.804449
0.465773,0.568738,0.796636
0.528201,0.502216,0.796786
0.314290,0.547198,0.744938
0.556474,0.588619,0.867783
0.516878,0.495627,0.746616
0.499414,0.530982,0.745350
0.458549,0.514084,0.800067
0.423376,0.444373,0.687030
0.407495,0.538446,0.691640
0.470908,0.583132,0.837841
0.531501,0.502861,0.744693
0.389319,0.584559,0.735409
0.441109,0.520826,0.769561
0.483402,0.468654,0.775167
0.442619,0.590282,0.838234
0.426469,0.475309,0.825344
0.470920,0.477133,0.825628
0.503555,0.595148,0.809911
0.396045,0.542229,0.760013
0.477217,0.579811,0.746253
0.516315,0.567531,0.782801
0.378292,0.489883,0.755407
0.507953,0.514811,0.735593
0.377962,0.567169,0.621557
0.485480,0.523535,0.757002
0.496820,0.515351,0.737411
0.547570,0.560905,0.806084
0.388056,0.506293,0.776435
0.505849,0.424234,0.743155
0.515934,0.501987,0.796400
0.379056,0.530986,0.716349
0.375704,0.504173,0.732151
0.526552,0.450365,0.852985
0.466655,0.565863,0.776133
