alpha,phi,h
0.384105,0.465283,0.688640
0.441188,0.291008,0.779090
0.514838,0.295608,0.788114
0.395639,0.320246,0.664514
0.421484,0.401182,0.760678
0.340954,0.399549,0.729639
0.384413,0.475757,0.755051
0.404288,0.471772,0.706101
0.270388,0.329321,0.709738
0.367162,0.287528,0.759884
0.396885,0.439784,0.774894
0.382081,0.320866,0.638309
0.433628,0.446562,0.662272
0.401474,0.392603,0.729128
0.457199,0.382875,0.714633
0.414608,0.441056,0.776253
0.414294,0.512447,0.736571
0.463115,0.364482,0.667687
0.408071,0.322257,0.756329
0.434716,0.419341,0.755039
0.423726,0.402788,0.732559
0.424073,0.382419,0.696616
0.352993,0.355429,0.700386
0.383967,0.339978,0.751604
0.520995,0.315740,0.796893
0.304618,0.384744,0.729836
0.441365,0.485701,0.679143
0.362664,0.333871,0.833884
0.365339,0.351549,0.785743
0.462918,0.484082,0.708737
0.423751,0.470991,0.705097
0.481409,0.397625,0.722590
0.334907,0.423305,0.754913
0.493068,0.346445,0.751771
0.435824,0.383220,0.762502
0.315263,0.434448,0.671088
0.412313,0.309483,0.720839
0.456792,0.362687,0.682522
0.435927,0.321070,0.772404
0.338577,0.445326,0.679846
0.342542,0.367315,0.798470
0.399829,0.255653,0.643668
0.512362,0.364187,0.739641
0.441186,0.380791,0.802646
0.403909,0.367185,0.724425
0.374608,0.361905,0.661154
0.353681,0.420791,0.682673
0.379885,0.335417,0.784064
0.410785,0.428731,0.688857
0.413629,0.297095,0.827009
0.447266,0.364888,0.735733
0.355391,0.422149,0.736856
0.373746,0.507564,0.804302
0.482075,0.331084,0.705823
0.419363,0.399359,0.708762
0.350701,0.355311,0.703619
0.371539,0.414924,0.763020
0.330098,0.337408,0.756529
0.432937,0.178709,0.732740
0.302008,0.444587,0.683479
0.424170,0.358218,0.665900
0.435747,0.317680,0.777544
0.402389,0.394888,0.722953
0.481454,0.471159,0.736406
0.420163,0.327745,0.748560
0.445547,0.347477,0.758307
0.357249,0.405971,0.750588
0.463445,0.385761,0.740097
0.302740,0.419666,0.697849
0.488171,0.437996,0.828591
0.446876,0.347277,0.714782
0.468485,0.360819,0.739009
0.425740,0.358800,0.741857
0.362002,0.274431,0.693029
0.353030,0.370699,0.660298
0.424625,0.445097,0.820850
0.487039,0.374775,0.744259
0.348316,0.433908,0.703965
0.380782,0.382241,0.725565
0.392920,0.296200,0.761398
0.407176,0.451952,0.849164
0.386812,0.340702,0.784357
0.407519,0.327032,0.794501
0.456656,0.422334,0.777949
0.359227,0.405090,0.736569
0.414793,0.431460,0.693372
0.437136,0.415581,0.756141
0.328695,0.328235,0.737803
0.452943,0.378690,0.726204
0.300952,0.437718,0.604720
0.417772,0.339736,0.688212
0.445913,0.353009,0.729573
0.467290,0.385605,0.776284
0.331254,0.310402,0.707284
0.469665,0.299462,0.713738
0.454834,0.353511,0.757757
0.326085,0.365813,0.675926
0.317418,0.347241,0.673803
0.433848,0.314264,0.819837
0.418833,0.403830,0.741394
