alpha,phi,h
0.289679,0.461577,0.762146
0.347902,0.310453,0.834380
0.417909,0.339475,0.862983
0.308402,0.326510,0.748080
0.292606,0.424614,0.824050
0.273674,0.380440,0.822160
0.267413,0.498840,0.843350
0.314881,0.456292,0.764590
0.204588,0.365708,0.796203
0.281141,0.314059,0.832215
0.316431,0.444836,0.847716
0.303602,0.363364,0.705848
0.333729,0.468993,0.730582
0.290991,0.430583,0.799737
0.352855,0.381971,0.771824
0.324494,0.451003,0.821933
0.289559,0.521900,0.808193
0.333991,0.377882,0.753099
0.330240,0.340118,0.836860
0.298060,0.405793,0.819358
0.319293,0.397444,0.823093
0.342951,0.402312,0.788178
0.238782,0.367295,0.752634
0.301236,0.337141,0.805101
0.431130,0.330481,0.852423
0.230994,0.438127,0.811076
0.336886,0.527040,0.732777
0.262650,0.321259,0.865831
0.271458,0.381216,0.820246
0.382480,0.477334,0.782610
0.352999,0.479279,0.767029
0.388616,0.435500,0.806270
0.245091,0.422530,0.844601
0.395275,0.329108,0.840756
0.372495,0.372768,0.826687
0.197290,0.443117,0.763832
0.295495,0.316248,0.779313
0.306624,0.386111,0.760328
0.314732,0.354376,0.844748
0.216225,0.460033,0.735011
0.236953,0.379863,0.863091
0.352497,0.280283,0.763327
0.406384,0.367831,0.833264
0.330543,0.360440,0.826432
0.319815,0.370600,0.814896
0.258500,0.352073,0.716850
0.251502,0.445675,0.771194
0.285654,0.345250,0.851992
0.301871,0.426657,0.764471
0.337540,0.301478,0.852242
0.319317,0.370360,0.775776
0.252639,0.443818,0.807594
0.266564,0.531878,0.861819
0.366940,0.355893,0.769709
0.314978,0.392683,0.753298
0.301359,0.380855,0.784452
0.266937,0.448152,0.817250
0.230509,0.346065,0.829079
0.331590,0.187169,0.792821
0.203262,0.458799,0.750058
0.335348,0.402332,0.728185
0.347537,0.380567,0.833885
0.303531,0.421303,0.790995
0.346846,0.489845,0.800862
0.335943,0.308160,0.823720
0.348737,0.360908,0.833656
0.285524,0.412475,0.814613
0.368168,0.390080,0.820556
0.207777,0.422203,0.779964
0.405664,0.480785,0.883585
0.334882,0.361538,0.777359
0.350616,0.378532,0.785633
0.324913,0.369565,0.801339
0.262734,0.292961,0.701046
0.250533,0.391195,0.737048
0.321104,0.444049,0.859270
0.392970,0.381551,0.778709
0.256919,0.467326,0.777403
0.283851,0.365393,0.788799
0.316281,0.301940,0.846448
0.335094,0.472642,0.876320
0.270003,0.346717,0.835793
0.330345,0.333601,0.842503
0.338092,0.442610,0.856417
0.224390,0.427226,0.815357
0.342931,0.436749,0.765427
0.376690,0.423365,0.807818
0.226329,0.349646,0.799748
0.343401,0.416529,0.759825
0.225335,0.432848,0.652630
0.279358,0.351580,0.746998
0.339019,0.389308,0.790055
0.384720,0.403032,0.817651
0.233952,0.339582,0.807636
0.337985,0.292164,0.779809
0.344484,0.414230,0.825630
0.219048,0.364176,0.762346
0.210308,0.365589,0.772663
0.363002,0.303267,0.868900
0.316421,0.423919,0.823771
