alpha,phi,h
0.424587,0.606899,0.734612
0.480202,0.457583,0.862738
0.581966,0.484119,0.844704
0.437794,0.477843,0.749871
0.418568,0.561365,0.832272
0.415192,0.575483,0.829825
0.423612,0.649610,0.844453
0.440943,0.610506,0.778116
0.334061,0.494996,0.789511
0.419593,0.436885,0.831578
0.417900,0.615827,0.830159
0.415820,0.487436,0.708139
0.466696,0.607203,0.720717
0.408368,0.566807,0.801476
0.491553,0.519119,0.785849
0.444998,0.625849,0.798792
0.442452,0.641025,0.824443
0.494434,0.534350,0.759265
0.452379,0.489662,0.845605
0.434746,0.570024,0.828170
0.468343,0.555818,0.796791
0.470429,0.510779,0.768008
0.391112,0.516795,0.756287
0.431635,0.488796,0.813801
0.545911,0.470577,0.850973
0.367291,0.585763,0.802294
0.477603,0.672259,0.704219
0.377646,0.466230,0.857872
0.395260,0.484428,0.816493
0.518616,0.613869,0.763394
0.465166,0.636790,0.751377
0.509963,0.571377,0.799954
0.356099,0.573254,0.801487
0.552595,0.521668,0.829954
0.470361,0.526305,0.824919
0.325875,0.596035,0.729694
0.439518,0.452452,0.780799
0.438979,0.515335,0.727586
0.441692,0.482783,0.828727
0.380571,0.608318,0.730435
0.373540,0.506373,0.850031
0.462627,0.442423,0.764330
0.556052,0.526970,0.820037
0.452782,0.534030,0.826876
0.471010,0.512799,0.787296
0.398701,0.500411,0.730149
0.379389,0.576945,0.741045
0.443317,0.472796,0.864182
0.449814,0.576974,0.759182
0.445717,0.454253,0.837768
0.441874,0.534405,0.807839
0.398845,0.575942,0.819590
0.396058,0.630271,0.887428
0.496685,0.486855,0.777298
0.461866,0.542459,0.777610
0.393712,0.513962,0.774791
0.379902,0.582414,0.794482
0.373218,0.526418,0.829255
0.447253,0.364084,0.803204
0.362574,0.611082,0.745956
0.468247,0.554385,0.743941
0.479045,0.525934,0.822199
0.439762,0.566012,0.782554
0.477691,0.600734,0.796760
0.426236,0.486014,0.807407
0.479489,0.531183,0.815076
0.417658,0.574776,0.806550
0.517402,0.532686,0.819943
0.305790,0.556096,0.764153
0.521816,0.600094,0.878390
0.487927,0.498547,0.772619
0.461180,0.516701,0.795213
0.467184,0.517723,0.842397
0.375310,0.449233,0.719126
0.362365,0.511957,0.736214
0.470662,0.586883,0.847155
0.519233,0.517839,0.791310
0.389542,0.572732,0.772845
0.432216,0.528750,0.796332
0.468522,0.460413,0.803761
0.460519,0.592200,0.882786
0.399586,0.472663,0.850766
0.444987,0.480110,0.846190
0.454752,0.588875,0.820494
0.357807,0.536756,0.796439
0.426787,0.586419,0.773418
0.507746,0.575496,0.799483
0.350825,0.488552,0.778077
0.484510,0.521041,0.757001
0.372613,0.559752,0.654511
0.421176,0.519624,0.753323
0.465036,0.513482,0.790534
0.539449,0.569537,0.811551
0.368735,0.500511,0.797919
0.478326,0.448778,0.776021
0.470393,0.529439,0.834273
0.367120,0.525466,0.749393
0.338264,0.529959,0.753684
0.496641,0.463225,0.874252
0.451532,0.584333,0.799317
