alpha,phi,h
0.580192,0.571655,0.780690
0.616019,0.445348,0.853563
0.714967,0.445760,0.844881
0.588116,0.442431,0.743722
0.581245,0.522538,0.832658
0.538837,0.567165,0.815927
0.565538,0.629299,0.813357
0.565241,0.610600,0.771239
0.479944,0.455353,0.779449
0.576936,0.424602,0.807224
0.560658,0.574808,0.840507
0.535704,0.459358,0.696148
0.586297,0.566507,0.725129
0.591803,0.494259,0.783368
0.629245,0.511326,0.794374
0.592889,0.599746,0.790534
0.585750,0.599470,0.809067
0.632044,0.515886,0.752222
0.586999,0.483537,0.842640
0.621608,0.558665,0.811190
0.606242,0.537750,0.806228
0.574931,0.496040,0.756772
0.524623,0.505602,0.769517
0.566937,0.480148,0.808189
0.699343,0.442085,0.846798
0.522395,0.535972,0.793765
0.571288,0.617656,0.726200
0.527433,0.454606,0.874331
0.552505,0.471586,0.815240
0.647352,0.567397,0.747335
0.596728,0.590434,0.770247
0.641511,0.515188,0.799350
0.495557,0.545447,0.812688
0.662354,0.490746,0.809940
0.630650,0.492180,0.808692
0.474601,0.578779,0.725264
0.598252,0.422907,0.757919
0.612799,0.509320,0.739875
0.618238,0.484668,0.809670
0.524611,0.575603,0.721245
0.524271,0.462933,0.864032
0.597758,0.410924,0.736076
0.663054,0.463474,0.784491
0.600911,0.533282,0.848002
0.569916,0.471254,0.781286
0.545284,0.467359,0.758152
0.521357,0.533023,0.740482
0.559860,0.419681,0.851219
0.606374,0.554219,0.760774
0.606749,0.421020,0.855242
0.603565,0.499803,0.805130
0.560107,0.533044,0.825625
0.545833,0.601824,0.886657
0.642185,0.432612,0.778366
0.621026,0.525414,0.764410
0.526731,0.486119,0.746909
0.562128,0.526825,0.801084
0.538273,0.488884,0.833204
0.590585,0.370555,0.824323
0.492531,0.552707,0.735636
0.611026,0.510938,0.734916
0.632809,0.449917,0.822919
0.625672,0.506901,0.768814
0.625874,0.573104,0.800255
0.585053,0.460731,0.806926
0.630529,0.505120,0.819999
0.545878,0.535638,0.820678
0.653732,0.478873,0.806896
0.448836,0.529899,0.762193
0.663932,0.549309,0.848390
0.640617,0.451140,0.782862
0.609744,0.465554,0.793967
0.583784,0.482587,0.820969
0.559013,0.433091,0.746681
0.518351,0.504187,0.690470
0.601209,0.543364,0.847233
0.653244,0.496607,0.782921
0.539112,0.530615,0.775091
0.566135,0.522289,0.783254
0.584466,0.427390,0.808064
0.575448,0.560998,0.871437
0.565100,0.462983,0.880138
0.575059,0.456964,0.837690
0.641872,0.563279,0.827170
0.502618,0.505812,0.776975
0.596025,0.529023,0.799624
0.657679,0.559401,0.802380
0.504938,0.447385,0.795564
0.602885,0.487052,0.767575
0.497634,0.547081,0.663956
0.588375,0.504369,0.767507
0.609172,0.466149,0.774742
0.699058,0.551153,0.776819
0.528775,0.483088,0.794928
0.629143,0.427560,0.771852
0.655047,0.450796,0.841119
0.537197,0.477039,0.743507
0.500756,0.481794,0.744435
0.645687,0.445515,0.855902
0.563315,0.533081,0.788487
