alpha,phi,h
0.406207,0.507909,0.782382
0.471818,0.386356,0.861438
0.566678,0.392192,0.875854
0.443546,0.387845,0.761750
0.441927,0.488000,0.861959
0.383438,0.457514,0.850390
0.406441,0.559312,0.861305
0.433510,0.525046,0.804416
0.321426,0.391226,0.800170
0.409102,0.357783,0.853035
0.430120,0.486163,0.846176
0.430861,0.385154,0.724490
0.459550,0.499998,0.764277
0.414774,0.458067,0.804575
0.474392,0.437988,0.790499
0.466724,0.509764,0.828963
0.433411,0.553268,0.856102
0.469185,0.434658,0.767131
0.466047,0.387223,0.850482
0.460707,0.480765,0.832340
0.444190,0.457973,0.815041
0.448962,0.445801,0.791314
0.396131,0.406789,0.777315
0.420293,0.385567,0.831845
0.564690,0.370408,0.879326
0.396811,0.472107,0.821289
0.461537,0.565060,0.749172
0.383486,0.384124,0.875812
0.384873,0.390977,0.837579
0.512905,0.523686,0.801120
0.467339,0.537703,0.786694
0.516653,0.486404,0.846260
0.381187,0.475795,0.841416
0.517198,0.404989,0.869849
0.480683,0.437342,0.854833
0.340684,0.513692,0.770366
0.423930,0.379796,0.776781
0.453202,0.415301,0.777699
0.422051,0.396786,0.847820
0.352623,0.497182,0.742916
0.396984,0.412899,0.891580
0.471531,0.346946,0.765021
0.551406,0.411748,0.842453
0.452649,0.426857,0.846790
0.447163,0.446010,0.820587
0.378433,0.432791,0.755430
0.399295,0.477949,0.792016
0.458356,0.395784,0.880404
0.458459,0.476511,0.780914
0.469023,0.353519,0.871979
0.470395,0.415517,0.822281
0.428092,0.478908,0.837867
0.420107,0.536640,0.895837
0.483837,0.405689,0.788255
0.472342,0.441932,0.784651
0.428597,0.443566,0.813160
0.381953,0.484736,0.835611
0.376118,0.413838,0.860552
0.436604,0.280794,0.799606
0.318305,0.500847,0.780021
0.488341,0.437650,0.782766
0.484654,0.426245,0.858489
0.453182,0.460533,0.813547
0.471635,0.529217,0.787176
0.432598,0.373749,0.856852
0.500812,0.402644,0.834730
0.411652,0.470845,0.835180
0.519855,0.438891,0.834721
0.328201,0.483647,0.799097
0.539481,0.460928,0.907862
0.480799,0.428666,0.818689
0.446083,0.398394,0.813407
0.473100,0.434134,0.839423
0.367235,0.370209,0.758787
0.392025,0.439447,0.768657
0.462835,0.491681,0.861820
0.509907,0.422425,0.824815
0.370508,0.504322,0.791163
0.432778,0.424142,0.821194
0.454857,0.358685,0.856357
0.446451,0.503138,0.900059
0.419024,0.408530,0.864490
0.439445,0.395706,0.863792
0.458274,0.480223,0.868102
0.365652,0.448261,0.816519
0.424374,0.499371,0.805090
0.475172,0.484385,0.837368
0.343710,0.392798,0.832721
0.460471,0.446280,0.807827
0.368486,0.478572,0.723271
0.410531,0.450059,0.767529
0.468520,0.416166,0.825918
0.512011,0.460436,0.866238
0.356146,0.410374,0.842411
0.479165,0.352585,0.824454
0.511990,0.436431,0.847010
0.364107,0.416441,0.773619
0.356827,0.425598,0.794997
0.487798,0.367987,0.887222
0.460634,0.497507,0.831487
