alpha,phi,h
0.291342,0.558378,0.652380
0.397795,0.370377,0.764052
0.430916,0.413198,0.741673
0.320953,0.421126,0.650885
0.337947,0.511212,0.765486
0.267225,0.476677,0.737521
0.259723,0.602865,0.780346
0.330890,0.551282,0.701391
0.189654,0.437913,0.707154
0.328759,0.351681,0.753064
0.322724,0.554367,0.780293
0.276535,0.431672,0.626020
0.370347,0.539080,0.635628
0.314716,0.496379,0.718234
0.376011,0.444359,0.702018
0.325686,0.553504,0.736237
0.321148,0.604130,0.734088
0.403728,0.438124,0.698089
0.351472,0.396637,0.759837
0.358842,0.524165,0.748934
0.332501,0.479195,0.724316
0.364970,0.445135,0.705857
0.274506,0.436177,0.694967
0.305500,0.417145,0.735814
0.494179,0.393357,0.763157
0.272718,0.493316,0.729764
0.345644,0.595747,0.674063
0.245099,0.385706,0.818463
0.271523,0.431267,0.735200
0.419168,0.561240,0.674871
0.334478,0.559634,0.679724
0.412231,0.489330,0.715397
0.252998,0.511700,0.754490
0.448354,0.427526,0.746165
0.385151,0.454523,0.770665
0.225879,0.508962,0.662295
0.310061,0.391474,0.690514
0.339079,0.426567,0.660092
0.351193,0.403661,0.757221
0.236662,0.571675,0.651998
0.276935,0.438740,0.804746
0.361603,0.355351,0.669545
0.440916,0.435638,0.745490
0.311501,0.489535,0.789483
0.328208,0.462042,0.718111
0.294644,0.428407,0.621207
0.295211,0.515304,0.698830
0.340453,0.424539,0.781079
0.327309,0.505042,0.665326
0.356639,0.391310,0.793094
0.334497,0.430733,0.722505
0.269345,0.509746,0.728375
0.290938,0.593880,0.839641
0.410458,0.422839,0.692741
0.371237,0.499280,0.702209
0.309631,0.466989,0.714774
0.289888,0.505491,0.727398
0.262679,0.415104,0.761951
0.343011,0.293775,0.715791
0.215612,0.535151,0.683032
0.359131,0.472779,0.645479
0.345068,0.456074,0.754411
0.330274,0.492504,0.694336
0.381294,0.557066,0.711620
0.335370,0.417056,0.714215
0.381099,0.414350,0.744270
0.304050,0.465875,0.729153
0.409036,0.455221,0.746076
0.228796,0.508611,0.675994
0.443495,0.518876,0.824187
0.357860,0.449412,0.709887
0.383750,0.479744,0.720942
0.357048,0.439973,0.741449
0.275398,0.371473,0.658765
0.262846,0.493439,0.660039
0.367490,0.532644,0.807668
0.394826,0.425690,0.720381
0.262735,0.535450,0.706004
0.309586,0.446810,0.734555
0.333292,0.353685,0.741763
0.350299,0.549619,0.862349
0.294122,0.419445,0.772917
0.340682,0.432538,0.763795
0.371936,0.515426,0.771390
0.253823,0.497936,0.728670
0.336666,0.531006,0.712665
0.340178,0.489619,0.747029
0.246046,0.417238,0.728390
0.352800,0.469836,0.682132
0.239068,0.535533,0.560595
0.314287,0.485349,0.695233
0.374943,0.457698,0.710570
0.399421,0.477450,0.782843
0.232962,0.409206,0.720268
0.392390,0.365733,0.705989
0.347274,0.460954,0.740248
0.242129,0.452484,0.668702
0.247450,0.438693,0.672546
0.373966,0.377330,0.795090
0.334661,0.513116,0.723942
