alpha,phi,h
0.344444,0.897028,0.449811
0.528571,0.674500,0.502900
0.447619,0.535050,0.604667
0.322857,0.845040,0.847700
0.519047,0.589917,0.626200
0.406122,0.924871,0.455400
0.457143,0.916117,0.259467
0.378572,0.599050,0.158750
0.560318,0.906250,0.498278
0.385714,0.932043,0.643486
0.057143,0.857508,0.595383
0.559524,0.887050,0.337883
0.450000,0.968200,0.643875
0.366666,0.817683,0.451367
0.685715,0.985000,0.472225
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.391429,0.830180,0.079840
0.292857,0.735550,0.765200
0.182143,0.952425,0.780050
0.146429,0.779638,0.103100
0.491428,0.926700,0.645740
0.422449,0.605529,0.650914
0.480000,0.921030,0.681620
0.285714,0.910562,0.440575
0.292857,0.883525,0.461283
0.339286,0.972500,0.707150
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.421429,0.697775,0.788700
0.600000,0.866967,0.631600
0.566666,0.681783,0.654600
0.217143,0.783020,0.265760
0.542857,0.704300,0.380300
0.389796,0.719900,0.085314
0.211428,0.574120,0.523780
0.550000,0.805250,0.288150
0.397959,0.935271,0.454900
0.331428,0.851380,0.394500
0.657143,0.829637,0.711400
0.657143,0.865150,0.846900
0.347619,0.944050,0.453656
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.412245,0.526271,0.919143
0.257143,0.860100,0.586200
0.300000,0.902100,0.529433
0.425000,0.829025,0.250975
0.485714,0.929720,0.475580
0.330952,0.941333,0.491150
0.376191,0.973892,0.674483
0.575000,0.723500,0.387225
0.532143,0.870081,0.488837
0.347619,0.921650,0.456150
0.771429,0.945250,0.511300
0.314286,0.774800,0.161400
0.471429,0.734043,0.534629
0.335714,0.958250,0.737600
0.316071,0.855075,0.501387
0.540476,0.801100,0.415533
0.483333,0.664842,0.656733
0.442857,0.900150,0.431033
0.505714,0.743135,0.914780
0.357143,0.771463,0.174425
0.123214,0.371306,0.628075
0.514285,0.851900,0.920400
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.078572,0.559650,0.698300
0.487143,0.929245,0.491280
0.310714,0.838738,0.485700
0.267857,0.946887,0.733175
0.392857,0.587250,0.633650
0.525714,0.912210,0.421960
0.446429,0.761488,0.663375
0.371429,0.618900,0.512900
0.322449,0.851750,0.589129
0.426786,0.853838,0.470950
0.393877,0.952514,0.899271
0.600000,0.843750,0.383567
0.395238,0.941033,0.455833
0.357143,0.938412,0.502750
0.473016,0.519822,0.817400
0.196428,0.819937,0.508288
0.432143,0.434063,0.745825
0.060000,0.774540,0.467660
0.421429,0.898438,0.460875
0.214286,0.866558,0.488933
0.508572,0.889340,0.395400
0.301786,0.769256,0.143837
0.650000,0.849125,0.175400
0.260000,0.729600,0.548920
0.345238,0.514092,0.701867
0.190476,0.778208,0.565167
0.376191,0.601133,0.713000
0.314286,0.914350,0.391533
0.397143,0.657090,0.553040
0.347619,0.750617,0.545200
