alpha,phi,h
0.514286,0.686750,0.067550
0.042857,0.403200,0.532600
0.214286,0.662450,0.067700
0.171429,0.506283,0.292367
0.147619,0.339950,0.166967
0.221429,0.748137,0.299525
0.146429,0.303362,0.226250
0.157143,0.048450,0.231200
0.462857,0.595090,0.200440
0.174286,0.733020,0.306240
0.471429,0.255638,0.067000
0.371429,0.567300,0.118900
0.667857,0.957163,0.091925
0.611429,0.192560,0.234060
0.409524,0.490308,0.049950
0.607143,0.614425,0.344975
0.473809,0.781700,0.255967
0.233333,0.751167,0.322867
0.160714,0.921119,0.155250
0.338095,0.927983,0.127867
0.321429,0.699113,0.302900
0.464286,0.601513,0.266025
0.419048,0.436083,0.048000
0.177143,0.496750,0.168660
0.605714,0.361150,0.140120
0.473809,0.681633,0.177750
0.492857,0.549238,0.350475
0.157143,0.851667,0.056200
0.192857,0.663712,0.281000
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.617857,0.249813,0.196625
0.119643,0.332838,0.297625
0.306122,0.742521,0.234329
0.435714,0.483450,0.488175
0.340000,0.351220,0.387240
0.277551,0.139336,0.124986
0.185714,0.569783,0.250833
0.323810,0.514367,0.043467
0.600000,0.758800,0.055600
0.079592,0.663593,0.082957
0.126531,0.750071,0.278686
0.300000,0.838300,0.168000
0.307142,0.799375,0.124500
0.165714,0.736470,0.329120
0.307142,0.634825,0.110100
0.485715,0.938180,0.194660
0.396429,0.766400,0.400100
0.185714,0.531412,0.169600
0.280000,0.550650,0.275840
0.546429,0.333763,0.285300
0.487500,0.665756,0.409925
0.375000,0.573937,0.360275
0.182143,0.844662,0.339525
0.289286,0.889738,0.199475
0.166667,0.698633,0.091700
0.469388,0.770679,0.089800
0.488095,0.578267,0.233850
0.466667,0.483283,0.034100
0.223809,0.863508,0.118267
0.235714,0.799887,0.124150
0.428571,0.277533,0.158167
0.468571,0.827820,0.141160
0.084127,0.782717,0.236889
0.500000,0.559225,0.106183
0.285714,0.872412,0.035975
0.333334,0.646333,0.161833
0.419048,0.525292,0.076500
0.042857,0.527825,0.111575
0.278571,0.917150,0.182150
0.253572,0.860987,0.351225
0.283673,0.667121,0.023357
0.100000,0.910650,0.128200
0.461905,0.495358,0.038650
0.092857,0.283475,0.232950
0.885714,0.371700,0.103500
0.214286,0.680700,0.249267
0.108572,0.903730,0.094740
0.161905,0.499850,0.124083
0.276190,0.656542,0.101150
0.420635,0.645472,0.112967
0.185715,0.554525,0.221175
0.461905,0.841683,0.428033
0.335714,0.375575,0.086450
0.400000,0.098075,0.129500
0.428571,0.485080,0.024620
0.100000,0.516050,0.332020
0.680000,0.202210,0.459020
0.128572,0.465838,0.330225
0.292857,0.891725,0.375125
0.140000,0.271880,0.295420
0.564286,0.594825,0.049750
0.734286,0.411640,0.206920
0.747619,0.255500,0.055867
0.033333,0.286283,0.401056
0.175714,0.446745,0.123580
0.483333,0.498233,0.312083
0.342857,0.505733,0.368767
0.203571,0.731100,0.080100
0.425974,0.924441,0.131982
