alpha,phi,h
0.135714,0.420819,0.132200
0.107143,0.448658,0.189450
0.342857,0.276983,0.019050
0.428572,0.573160,0.065500
0.509524,0.206308,0.125533
0.221429,0.748137,0.299525
0.068572,0.539220,0.082960
0.395918,0.140921,0.094514
0.551429,0.258440,0.250560
0.076191,0.146425,0.208400
0.471429,0.255638,0.067000
0.557143,0.566750,0.135300
0.034285,0.466910,0.068280
0.200000,0.729367,0.087283
0.295919,0.660093,0.054800
0.178571,0.529225,0.133000
0.383673,0.526107,0.061286
0.202041,0.795279,0.041543
0.557143,0.585150,0.380980
0.328572,0.890225,0.363500
0.100000,0.635875,0.081250
0.260000,0.478850,0.340320
0.453571,0.355763,0.177725
0.177143,0.496750,0.168660
0.071429,0.690600,0.117600
0.083674,0.244050,0.117400
0.028571,0.646437,0.048025
0.871429,0.509250,0.122500
0.192857,0.663712,0.281000
0.457143,0.248840,0.062300
0.100000,0.677344,0.124438
0.400000,0.426950,0.044900
0.119643,0.332838,0.297625
0.100000,0.588325,0.135350
0.030952,0.647692,0.043817
0.187755,0.435371,0.421686
0.205714,0.464390,0.260280
0.185714,0.569783,0.250833
0.571429,0.353850,0.295600
0.095238,0.424133,0.535933
0.071428,0.506433,0.113500
0.519047,0.772292,0.606167
0.104762,0.551250,0.089700
0.130612,0.244836,0.284357
0.388095,0.434292,0.027500
0.428571,0.539975,0.325000
0.467347,0.448007,0.246300
0.396429,0.766400,0.400100
0.242857,0.676440,0.197020
0.757143,0.554050,0.265000
0.307143,0.728808,0.072217
0.454762,0.273158,0.143883
0.459524,0.898375,0.165633
0.194286,0.700270,0.068480
0.180952,0.084333,0.082567
0.369643,0.278375,0.132025
0.148572,0.377060,0.287080
0.482857,0.201480,0.141420
0.253572,0.555100,0.425525
0.067857,0.533212,0.147500
0.346939,0.228936,0.082957
0.234285,0.741250,0.042320
0.161904,0.753483,0.251067
0.342857,0.681967,0.647533
0.114286,0.164233,0.511500
0.385714,0.697821,0.134243
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.567533,0.188355,0.170218
0.438095,0.876967,0.055867
0.338095,0.903472,0.283133
0.057143,0.456400,0.192500
0.200000,0.746300,0.053250
0.160000,0.350580,0.069640
0.092857,0.283475,0.232950
0.094286,0.555590,0.091160
0.553572,0.571788,0.183200
0.340476,0.083250,0.530483
0.161905,0.499850,0.124083
0.417857,0.719925,0.084100
0.071429,0.301911,0.241744
0.390476,0.430483,0.339167
0.114286,0.649637,0.117775
0.385714,0.276589,0.027011
0.328572,0.545000,0.342467
0.428571,0.485080,0.024620
0.420000,0.668740,0.057840
0.246939,0.744736,0.077786
0.051190,0.144117,0.334600
0.420000,0.275520,0.198380
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.360714,0.468813,0.103900
0.185714,0.790533,0.081500
0.321429,0.090350,0.072350
0.531429,0.347900,0.202060
0.257143,0.737900,0.077500
0.048572,0.639160,0.056800
0.203571,0.731100,0.080100
0.042857,0.221950,0.304350
