alpha,phi,h
0.691837,0.846571,0.086771
0.700000,0.929625,0.125125
0.760714,0.515737,0.368075
0.292857,0.944933,0.173367
0.852381,0.801467,0.092833
0.667857,0.477712,0.474250
0.928572,0.515464,0.129714
0.897619,0.736858,0.059250
0.152381,0.482067,0.152700
0.800000,0.707000,0.091200
0.321429,0.779150,0.315800
0.264286,0.714750,0.344700
0.340476,0.941958,0.116233
0.366666,0.817683,0.451367
0.871429,0.536450,0.055633
0.371428,0.620242,0.453967
0.357143,0.880250,0.173650
0.648572,0.558530,0.100780
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.557143,0.513950,0.143050
0.826531,0.449236,0.362086
0.375000,0.898537,0.063075
0.471429,0.523600,0.043900
0.066666,0.598733,0.318300
0.628571,0.551050,0.026533
0.264286,0.902450,0.056300
0.382540,0.693278,0.402167
0.957143,0.230350,0.432900
0.392857,0.496625,0.057225
0.702598,0.633682,0.088845
0.290476,0.628883,0.426833
0.428571,0.559425,0.399550
0.890476,0.452389,0.103000
0.438776,0.846379,0.429386
0.682143,0.526800,0.061925
0.621429,0.698242,0.147383
0.697143,0.782060,0.035840
0.833333,0.881317,0.140050
0.600000,0.485333,0.104483
0.665714,0.537120,0.068760
0.391429,0.471700,0.093380
0.347619,0.744267,0.047333
0.771429,0.481810,0.195400
0.683673,0.545093,0.073757
0.551429,0.544730,0.265720
0.250000,0.818700,0.031450
0.660715,0.528563,0.051050
0.959524,0.663183,0.467367
0.450000,0.885775,0.132600
0.822857,0.381890,0.062720
0.509524,0.856050,0.061033
0.311429,0.495060,0.267320
0.404762,0.895383,0.395233
0.864286,0.964063,0.112400
0.888572,0.642650,0.169820
0.960714,0.657262,0.441550
0.914286,0.757900,0.038300
0.392064,0.910911,0.391511
0.903571,0.974250,0.030000
0.726531,0.930350,0.188743
0.511905,0.678942,0.087733
0.842857,0.858090,0.242640
0.697619,0.556700,0.032983
0.450000,0.895925,0.256050
0.357143,0.771463,0.174425
0.392857,0.891194,0.090812
0.200000,0.737762,0.079938
0.733334,0.632133,0.057900
0.436735,0.654314,0.168157
0.657143,0.800850,0.051675
0.847619,0.070600,0.154600
0.792857,0.277625,0.603100
0.334286,0.892280,0.282320
0.657143,0.927850,0.161817
0.440000,0.841990,0.079080
0.776190,0.440767,0.296233
0.773809,0.424558,0.118017
0.697143,0.296510,0.535300
0.171429,0.628750,0.054100
0.814286,0.887470,0.128180
0.697143,0.830380,0.342260
0.942857,0.489563,0.092963
0.421428,0.675500,0.059900
0.844286,0.783655,0.357260
0.763266,0.726543,0.026114
0.641071,0.516781,0.043112
0.561904,0.794450,0.549833
0.808163,0.433429,0.127600
0.809524,0.535400,0.172267
0.778572,0.616613,0.072500
0.548571,0.767990,0.157940
0.650000,0.849125,0.175400
0.285714,0.833125,0.016075
0.931428,0.113240,0.241420
0.678571,0.716925,0.075500
0.657143,0.813750,0.036900
0.491429,0.869700,0.191340
0.824490,0.557729,0.364286
0.583333,0.266100,0.388217
