alpha,phi,h
0.652381,0.692883,0.320800
0.722857,0.952030,0.212000
0.714286,0.682000,0.739800
0.808571,0.722280,0.203600
0.678571,0.520675,0.422200
0.667857,0.477712,0.474250
0.855102,0.907079,0.075471
0.897619,0.736858,0.059250
0.797619,0.587333,0.431983
0.896429,0.925725,0.095650
0.883674,0.905479,0.053043
0.785714,0.927650,0.162300
0.792857,0.708812,0.229650
0.550000,0.886250,0.197900
0.942857,0.340020,0.254320
0.860715,0.542438,0.279675
0.747619,0.082283,0.336233
0.908572,0.751170,0.047060
0.552381,0.911583,0.274117
0.821429,0.692767,0.191200
0.557143,0.513950,0.143050
0.882857,0.966225,0.113700
0.365306,0.659929,0.185586
0.642857,0.703350,0.041225
0.723810,0.886306,0.112822
0.811428,0.934995,0.129720
0.478571,0.616200,0.304600
0.757143,0.462700,0.462500
0.821429,0.918662,0.145900
0.783673,0.789557,0.366771
0.702598,0.633682,0.088845
0.762857,0.908970,0.151560
0.571429,0.544640,0.433080
0.868572,0.857400,0.369740
0.768571,0.928430,0.139700
0.900000,0.965229,0.055500
0.866667,0.735583,0.168733
0.857143,0.216350,0.493900
0.833333,0.881317,0.140050
0.817857,0.769875,0.410675
0.367857,0.881475,0.193125
0.871429,0.963920,0.072480
0.925000,0.487400,0.287125
0.802857,0.871580,0.110620
0.683673,0.545093,0.073757
0.078572,0.810650,0.094850
0.842857,0.588900,0.452800
0.278571,0.927925,0.269525
0.609524,0.795617,0.325900
0.735715,0.488250,0.103400
0.902857,0.890730,0.152140
0.720000,0.932470,0.194640
0.782857,0.920280,0.155240
0.600000,0.658813,0.058900
0.678572,0.811375,0.053050
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.911905,0.855208,0.167017
0.685714,0.648925,0.600075
0.718367,0.878714,0.348614
0.803572,0.939750,0.138800
0.826190,0.868200,0.077400
0.500000,0.558181,0.469750
0.497143,0.670800,0.256280
0.771429,0.695867,0.022633
0.773214,0.647837,0.469800
0.900000,0.969325,0.126150
0.808929,0.749444,0.094113
0.664286,0.783587,0.101375
0.628572,0.299467,0.196867
0.657143,0.800850,0.051675
0.414285,0.880669,0.079700
0.757143,0.702500,0.572900
0.638095,0.797850,0.268433
0.800000,0.938937,0.129925
0.711428,0.375750,0.661360
0.602857,0.577490,0.118360
0.757143,0.491675,0.452450
0.668571,0.739090,0.268380
0.777143,0.417640,0.122700
0.638095,0.823367,0.349744
0.668571,0.977250,0.079540
0.755844,0.906291,0.160400
0.485714,0.917370,0.393820
0.666667,0.781808,0.125567
0.909524,0.972867,0.029800
0.352381,0.877217,0.242667
0.564286,0.305975,0.508550
0.800000,0.678400,0.205257
0.791071,0.887644,0.107662
0.825714,0.769650,0.201460
0.905714,0.950210,0.035900
0.557143,0.692725,0.153950
0.822857,0.666530,0.181700
0.771428,0.138575,0.562000
0.814286,0.885660,0.098360
0.657143,0.813750,0.036900
0.726984,0.641533,0.054178
0.837143,0.773850,0.191420
0.583333,0.266100,0.388217
