alpha,phi,h
0.269388,0.805800,0.603929
0.096429,0.946638,0.708000
0.285714,0.802963,0.225850
0.252381,0.707433,0.514900
0.278572,0.737313,0.425900
0.406122,0.924871,0.455400
0.285715,0.755217,0.677967
0.428571,0.796925,0.637783
0.110715,0.844300,0.575300
0.021429,0.836013,0.668550
0.520000,0.922850,0.430060
0.265714,0.720970,0.829200
0.422857,0.317180,0.786960
0.311428,0.607220,0.650680
0.614286,0.805980,0.239060
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.536734,0.694521,0.529929
0.160714,0.921119,0.155250
0.089285,0.977612,0.751650
0.071428,0.423250,0.593750
0.191429,0.986020,0.644200
0.062857,0.836430,0.510120
0.302857,0.964530,0.738260
0.422449,0.605529,0.650914
0.480000,0.921030,0.681620
0.114286,0.798950,0.025500
0.292857,0.883525,0.461283
0.307143,0.850975,0.701200
0.357143,0.967810,0.726500
0.296825,0.776139,0.492733
0.290476,0.628883,0.426833
0.591429,0.711000,0.468820
0.216667,0.776225,0.583000
0.352381,0.856183,0.618833
0.351429,0.843600,0.648120
0.125714,0.609170,0.723900
0.091836,0.511371,0.639443
0.533333,0.918433,0.493750
0.014286,0.688150,0.589800
0.285714,0.937008,0.729533
0.335714,0.681138,0.529275
0.378572,0.912550,0.808275
0.347619,0.944050,0.453656
0.128572,0.921883,0.880533
0.046939,0.759229,0.598214
0.045714,0.808030,0.559160
0.114286,0.489000,0.581960
0.407143,0.549787,0.221000
0.114285,0.908883,0.876450
0.042857,0.685913,0.796075
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.575000,0.723500,0.387225
0.532143,0.870081,0.488837
0.221429,0.957875,0.703250
0.575000,0.898225,0.516400
0.257143,0.878560,0.618680
0.471429,0.734043,0.534629
0.353572,0.811113,0.650513
0.085714,0.667725,0.578650
0.114286,0.956025,0.180700
0.483333,0.664842,0.656733
0.385714,0.928813,0.742675
0.557143,0.796300,0.255000
0.366667,0.796617,0.636867
0.392857,0.891194,0.090812
0.200000,0.737762,0.079938
0.562500,0.744219,0.138437
0.362857,0.859830,0.658540
0.338095,0.903472,0.283133
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.267857,0.946887,0.733175
0.318367,0.949464,0.502171
0.525714,0.912210,0.421960
0.664285,0.907650,0.434400
0.157143,0.424050,0.657400
0.322449,0.851750,0.589129
0.346429,0.584250,0.905100
0.385714,0.967900,0.740300
0.075000,0.747888,0.261525
0.504762,0.749117,0.681711
0.168571,0.553470,0.610440
0.473016,0.519822,0.817400
0.196428,0.819937,0.508288
0.317143,0.956080,0.752800
0.060000,0.774540,0.467660
0.271429,0.458888,0.678325
0.214286,0.866558,0.488933
0.508572,0.889340,0.395400
0.530612,0.697236,0.671229
0.376191,0.928233,0.766033
0.260000,0.729600,0.548920
0.228572,0.717813,0.532175
0.190476,0.778208,0.565167
0.088571,0.523600,0.862460
0.295918,0.882436,0.755714
0.092857,0.883975,0.683150
0.347619,0.750617,0.545200
