alpha,phi,h
0.450000,0.495850,0.061900
0.620000,0.987140,0.595320
0.521428,0.958050,0.821550
0.355357,0.660181,0.276037
0.934694,0.563214,0.350829
0.796428,0.957294,0.176012
0.633333,0.786983,0.370256
0.811429,0.190100,0.179040
0.560318,0.906250,0.498278
0.700000,0.891660,0.336720
0.420000,0.890010,0.403300
0.250000,0.902225,0.390550
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.685715,0.985000,0.472225
0.430358,0.902700,0.275212
0.473809,0.781700,0.255967
0.614286,0.761475,0.406200
0.602857,0.925190,0.223860
0.300000,0.798300,0.342212
0.507143,0.950200,0.456725
0.395238,0.723533,0.349450
0.619048,0.946483,0.389233
0.628571,0.961720,0.230240
0.435715,0.935350,0.076050
0.733333,0.943200,0.322100
0.914286,0.189100,0.505200
0.382540,0.693278,0.402167
0.750000,0.955258,0.174817
0.185714,0.521750,0.255929
0.702598,0.633682,0.088845
0.379592,0.701821,0.573400
0.904762,0.979650,0.532900
0.500000,0.272983,0.533200
0.768571,0.928430,0.139700
0.466667,0.963183,0.095300
0.819048,0.927450,0.219533
0.660000,0.954730,0.289200
0.705714,0.938680,0.344060
0.788095,0.832800,0.316200
0.407143,0.725375,0.584350
0.391429,0.471700,0.093380
0.657143,0.865150,0.846900
0.268571,0.779830,0.043100
0.683673,0.545093,0.073757
0.078572,0.810650,0.094850
0.361905,0.782725,0.536567
0.459524,0.464125,0.346217
0.609524,0.795617,0.325900
0.414286,0.687837,0.317475
0.264286,0.972850,0.437700
0.597619,0.957192,0.128267
0.771428,0.855883,0.071833
0.600000,0.658813,0.058900
0.796429,0.513475,0.826925
0.671429,0.938420,0.098040
0.562857,0.972960,0.246320
0.388095,0.816858,0.465650
0.340476,0.852025,0.441417
0.561905,0.813533,0.331400
0.563492,0.787928,0.028611
0.638775,0.916757,0.011771
0.500000,0.558181,0.469750
0.790476,0.963917,0.132900
0.644898,0.754221,0.073029
0.357143,0.771463,0.174425
0.333334,0.646333,0.161833
0.595238,0.859475,0.509017
0.552381,0.710467,0.277833
0.871429,0.321350,0.095700
0.782143,0.903012,0.313850
0.771429,0.598400,0.031600
0.714286,0.174467,0.310633
0.523810,0.787233,0.157800
0.664286,0.754275,0.035100
0.433333,0.719733,0.167833
0.792857,0.790283,0.497117
0.342857,0.753394,0.256278
0.431429,0.738760,0.320920
0.426786,0.853838,0.470950
0.557143,0.853333,0.427000
0.753572,0.669831,0.143937
0.728571,0.980400,0.214100
0.485714,0.917370,0.393820
0.657143,0.951367,0.241467
0.717857,0.452913,0.520950
0.685714,0.884890,0.427340
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.757143,0.958650,0.476150
0.825714,0.769650,0.201460
0.560714,0.954050,0.814375
0.516667,0.812442,0.030433
0.690476,0.944008,0.319433
0.200000,0.522400,0.511000
0.640476,0.293058,0.722050
0.936735,0.473679,0.357057
0.423810,0.723133,0.193133
0.669388,0.947457,0.174714
0.420000,0.538120,0.498000
