alpha,phi,h
0.450000,0.495850,0.061900
0.374286,0.599040,0.359260
0.600000,0.488700,0.008600
0.323810,0.875217,0.336667
0.492857,0.578825,0.261167
0.792857,0.251300,0.689400
0.385714,0.553530,0.142100
0.619643,0.839569,0.421900
0.457143,0.861614,0.117814
0.357143,0.948750,0.358800
0.423810,0.773583,0.195483
0.690476,0.766333,0.427333
0.400000,0.789933,0.143433
0.714286,0.928850,0.184860
0.431429,0.491390,0.165100
0.714286,0.897250,0.122300
0.504762,0.965900,0.222133
0.450000,0.859508,0.098183
0.552381,0.911583,0.274117
0.300000,0.798300,0.342212
0.111905,0.739483,0.470000
0.395238,0.723533,0.349450
0.365306,0.659929,0.185586
0.435714,0.828725,0.066900
0.541667,0.781100,0.367867
0.304762,0.470850,0.316567
0.478571,0.616200,0.304600
0.542857,0.603058,0.316917
0.554286,0.924400,0.475900
0.871428,0.854293,0.077157
0.345238,0.964817,0.402750
0.705714,0.913760,0.338140
0.571429,0.544640,0.433080
0.582143,0.903306,0.233187
0.520000,0.763260,0.073620
0.491429,0.698700,0.173240
0.821429,0.574225,0.026900
0.609524,0.589017,0.505167
0.446429,0.554712,0.452600
0.295919,0.390043,0.493657
0.407143,0.725375,0.584350
0.285714,0.802625,0.175533
0.717143,0.656690,0.425280
0.268571,0.779830,0.043100
0.574286,0.924000,0.800620
0.551429,0.544730,0.265720
0.485715,0.938180,0.194660
0.278571,0.927925,0.269525
0.645238,0.810225,0.465233
0.414286,0.687837,0.317475
0.325714,0.697830,0.365180
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.461905,0.496067,0.070450
0.614286,0.786683,0.024633
0.285714,0.952550,0.346150
0.340476,0.852025,0.441417
0.714286,0.843417,0.375250
0.400000,0.913210,0.164520
0.600000,0.878525,0.337675
0.500000,0.558181,0.469750
0.514286,0.483367,0.079200
0.478572,0.983750,0.173950
0.285714,0.872412,0.035975
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.552381,0.710467,0.277833
0.666667,0.875550,0.185600
0.514286,0.457625,0.335450
0.528572,0.583671,0.079571
0.666667,0.389867,0.443833
0.445714,0.881340,0.100020
0.919047,0.423400,0.171333
0.405714,0.847160,0.072420
0.700000,0.877160,0.103660
0.491428,0.899460,0.376220
0.448571,0.659580,0.162120
0.580000,0.819820,0.543640
0.557143,0.853333,0.427000
0.668571,0.977250,0.079540
0.514286,0.416800,0.411900
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.585714,0.835117,0.394867
0.482857,0.855720,0.420600
0.680000,0.202210,0.459020
0.532143,0.691675,0.076525
0.440000,0.551330,0.534780
0.261905,0.877500,0.184383
0.560714,0.954050,0.814375
0.292063,0.860850,0.424333
0.471429,0.968875,0.124750
0.440476,0.676783,0.178183
0.440476,0.918167,0.057550
0.353571,0.627775,0.387688
0.423810,0.723133,0.193133
0.490476,0.863692,0.375267
0.420000,0.538120,0.498000
