alpha,phi,h
0.450000,0.495850,0.061900
0.722857,0.952030,0.212000
0.383333,0.763192,0.163450
0.764285,0.855800,0.074800
0.492857,0.578825,0.261167
0.792857,0.251300,0.689400
0.385714,0.553530,0.142100
0.707143,0.927550,0.071013
0.457143,0.861614,0.117814
0.590476,0.256433,0.246800
0.420000,0.890010,0.403300
0.690476,0.766333,0.427333
0.400000,0.789933,0.143433
0.611429,0.192560,0.234060
0.431429,0.491390,0.165100
0.607143,0.614425,0.344975
0.695238,0.322117,0.090033
0.648571,0.939900,0.136700
0.689285,0.942312,0.132050
0.300000,0.798300,0.342212
0.464286,0.882388,0.176250
0.395238,0.723533,0.349450
0.365306,0.659929,0.185586
0.628571,0.961720,0.230240
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.671429,0.851450,0.075400
0.654762,0.973042,0.101600
0.526191,0.453083,0.217300
0.871428,0.854293,0.077157
0.345238,0.964817,0.402750
0.705714,0.913760,0.338140
0.637143,0.818460,0.263600
0.600000,0.950050,0.807200
0.576190,0.761875,0.771317
0.466667,0.963183,0.095300
0.821429,0.574225,0.026900
0.442857,0.692917,0.560633
0.532653,0.532257,0.066586
0.295919,0.390043,0.493657
0.407143,0.725375,0.584350
0.818368,0.606093,0.088514
0.774286,0.509700,0.153200
0.268571,0.779830,0.043100
0.295238,0.932567,0.320267
0.633333,0.765333,0.056883
0.745714,0.932610,0.197420
0.561905,0.635150,0.387067
0.733334,0.885917,0.134033
0.414286,0.687837,0.317475
0.325714,0.697830,0.365180
0.392857,0.889112,0.128500
0.771428,0.855883,0.071833
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.355102,0.868421,0.215529
0.728572,0.435183,0.312167
0.400000,0.913210,0.164520
0.638775,0.916757,0.011771
0.650000,0.803250,0.083967
0.497143,0.670800,0.256280
0.644898,0.754221,0.073029
0.661905,0.846700,0.131500
0.333334,0.646333,0.161833
0.896428,0.878575,0.236875
0.552381,0.710467,0.277833
0.666667,0.875550,0.185600
0.600000,0.584250,0.412700
0.414285,0.880669,0.079700
0.666667,0.389867,0.443833
0.280000,0.808780,0.293420
0.800000,0.938937,0.129925
0.433333,0.719733,0.167833
0.700000,0.877160,0.103660
0.342857,0.753394,0.256278
0.448571,0.659580,0.162120
0.446429,0.883475,0.476125
0.557143,0.853333,0.427000
0.725714,0.746910,0.244720
0.360714,0.733088,0.246750
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.480952,0.707008,0.194150
0.271429,0.715517,0.011100
0.680000,0.202210,0.459020
0.371429,0.567300,0.118900
0.565306,0.881857,0.214500
0.261905,0.877500,0.184383
0.423810,0.690617,0.112350
0.292063,0.860850,0.424333
0.607143,0.796592,0.134600
0.440476,0.676783,0.178183
0.440816,0.598950,0.215129
0.877143,0.209010,0.519580
0.423810,0.723133,0.193133
0.490476,0.863692,0.375267
0.583333,0.266100,0.388217
