alpha,phi,h
0.344444,0.897028,0.449811
0.528571,0.674500,0.502900
0.318367,0.914386,0.250314
0.257143,0.712210,0.801960
0.121428,0.434767,0.249150
0.100000,0.576250,0.593571
0.202857,0.826100,0.450580
0.274286,0.825110,0.032320
0.383333,0.677233,0.380567
0.066667,0.731483,0.951433
0.057143,0.857508,0.595383
0.607142,0.781325,0.255200
0.667857,0.957163,0.091925
0.611429,0.192560,0.234060
0.278571,0.919800,0.056200
0.231429,0.897740,0.639720
0.534286,0.033960,0.057680
0.250794,0.843911,0.549211
0.364285,0.934725,0.143500
0.300000,0.798300,0.342212
0.071428,0.423250,0.593750
0.191429,0.986020,0.644200
0.365306,0.659929,0.185586
0.302857,0.964530,0.738260
0.428571,0.700000,0.596500
0.148572,0.818980,0.539080
0.478571,0.616200,0.304600
0.292857,0.883525,0.461283
0.207143,0.502417,0.731050
0.233334,0.683650,0.791667
0.050000,0.679938,0.486000
0.640000,0.798300,0.030800
0.168572,0.221330,0.675620
0.409524,0.975967,0.636433
0.576190,0.761875,0.771317
0.089796,0.908764,0.896386
0.346429,0.980612,0.478375
0.091836,0.511371,0.639443
0.217143,0.802930,0.882200
0.152381,0.482717,0.866667
0.153571,0.565975,0.887500
0.078571,0.859650,0.440050
0.400000,0.941383,0.111200
0.279592,0.831900,0.530971
0.128572,0.921883,0.880533
0.236735,0.952064,0.692071
0.147619,0.957533,0.431067
0.292857,0.757750,0.576000
0.309524,0.802900,0.023733
0.114285,0.908883,0.876450
0.094286,0.447710,0.581500
0.392857,0.889112,0.128500
0.390476,0.664233,0.249667
0.175510,0.838479,0.426971
0.161905,0.950900,0.685833
0.347619,0.921650,0.456150
0.028572,0.843760,0.743980
0.257143,0.878560,0.618680
0.340476,0.852025,0.441417
0.294643,0.845600,0.470375
0.085714,0.667725,0.578650
0.460000,0.893190,0.346920
0.468571,0.827820,0.141160
0.189286,0.851975,0.489200
0.478572,0.983750,0.173950
0.285714,0.872412,0.035975
0.467857,0.879350,0.496525
0.557143,0.864680,0.540220
0.164286,0.801613,0.454875
0.073810,0.629658,0.881933
0.267857,0.904650,0.292500
0.487143,0.929245,0.491280
0.119048,0.145183,0.718300
0.280000,0.808780,0.293420
0.042857,0.841213,0.497650
0.597619,0.689450,0.064967
0.139286,0.819375,0.572625
0.077143,0.862600,0.494200
0.428571,0.635150,0.558700
0.426786,0.853838,0.470950
0.257143,0.670357,0.142914
0.464286,0.788350,0.038500
0.395238,0.941033,0.455833
0.485714,0.917370,0.393820
0.025714,0.677570,0.461720
0.357143,0.675580,0.527200
0.202381,0.677925,0.265667
0.530357,0.884912,0.366012
0.208572,0.732640,0.498700
0.269841,0.577033,0.681633
0.239285,0.877900,0.476850
0.383333,0.824317,0.466200
0.292063,0.860850,0.424333
0.471429,0.968875,0.124750
0.152381,0.621250,0.764567
0.182143,0.885225,0.414725
0.376191,0.601133,0.713000
0.423810,0.723133,0.193133
0.092857,0.883975,0.683150
0.306122,0.856979,0.177186
