alpha,phi,h
0.517857,0.882788,0.374475
0.333333,0.943900,0.156667
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.309524,0.795967,0.163600
0.214285,0.598500,0.354480
0.163266,0.724150,0.070543
0.350000,0.742325,0.298050
0.353061,0.622971,0.066243
0.340476,0.941958,0.116233
0.366666,0.817683,0.451367
0.212857,0.903250,0.177110
0.397619,0.854192,0.278300
0.314286,0.847450,0.328117
0.374286,0.567830,0.130700
0.160714,0.921119,0.155250
0.400000,0.960183,0.447733
0.340476,0.951692,0.298267
0.404762,0.894117,0.296533
0.296429,0.798888,0.130975
0.237143,0.864060,0.043700
0.066666,0.598733,0.318300
0.257143,0.761267,0.173067
0.114286,0.798950,0.025500
0.298413,0.949889,0.202311
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.280357,0.839119,0.442025
0.280952,0.915850,0.112917
0.057143,0.954150,0.133800
0.128571,0.888393,0.039571
0.081633,0.962279,0.243886
0.302857,0.910100,0.290080
0.431428,0.633170,0.312660
0.319048,0.790450,0.338467
0.148214,0.774725,0.248312
0.100000,0.758370,0.293300
0.071429,0.760367,0.357200
0.391429,0.471700,0.093380
0.048571,0.847870,0.526740
0.167143,0.639840,0.121450
0.402381,0.779517,0.428267
0.492857,0.833450,0.163150
0.250000,0.818700,0.031450
0.396429,0.766400,0.400100
0.407143,0.549787,0.221000
0.403572,0.602225,0.202975
0.245714,0.940330,0.070450
0.351786,0.849081,0.123688
0.459524,0.898375,0.165633
0.366667,0.860533,0.152600
0.223809,0.857483,0.039400
0.171429,0.628750,0.054100
0.312245,0.948786,0.208186
0.414286,0.825983,0.116567
0.171429,0.811883,0.073667
0.214286,0.697500,0.038650
0.617143,0.778360,0.165480
0.304762,0.759567,0.335200
0.257142,0.682625,0.089700
0.471429,0.239700,0.016100
0.314285,0.926150,0.114050
0.285714,0.872412,0.035975
0.392857,0.891194,0.090812
0.200000,0.737762,0.079938
0.419047,0.641717,0.053733
0.071429,0.865333,0.472333
0.338095,0.903472,0.283133
0.321429,0.881838,0.195775
0.328572,0.857550,0.037100
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.314285,0.832550,0.470400
0.390476,0.835133,0.080733
0.198214,0.821631,0.037325
0.405714,0.584230,0.098220
0.257143,0.670357,0.142914
0.285714,0.909978,0.062789
0.461905,0.841683,0.428033
0.500000,0.823625,0.460200
0.400000,0.098075,0.129500
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.095238,0.969167,0.243700
0.514286,0.639850,0.054100
0.292857,0.891725,0.375125
0.285714,0.940967,0.208000
0.100000,0.546388,0.280800
0.650000,0.849125,0.175400
0.300000,0.930433,0.099000
0.235714,0.842775,0.242675
0.335714,0.945712,0.195475
0.135714,0.912208,0.278067
0.575000,0.884238,0.090200
0.360714,0.782800,0.214525
0.306122,0.856979,0.177186
