alpha,phi,h
0.864285,0.886258,0.110450
0.746428,0.902031,0.427963
0.828571,0.720183,0.498867
0.764285,0.855800,0.074800
0.934694,0.563214,0.350829
0.796428,0.957294,0.176012
0.468571,0.722610,0.534020
0.764286,0.499908,0.560100
0.560318,0.906250,0.498278
0.560000,0.754300,0.329200
0.883674,0.905479,0.053043
0.811905,0.947925,0.205183
0.871428,0.622575,0.572350
0.440476,0.649500,0.555733
0.685715,0.985000,0.472225
0.650000,0.519250,0.567350
0.948980,0.957807,0.177671
0.532143,0.886050,0.359250
0.714286,0.943450,0.224700
0.728571,0.945417,0.178550
0.885714,0.599300,0.565100
0.857143,0.716000,0.431000
0.919048,0.973325,0.578683
0.628571,0.961720,0.230240
0.810714,0.453050,0.556650
0.885714,0.970933,0.471267
0.671429,0.851450,0.075400
0.757143,0.462700,0.462500
0.750000,0.955258,0.174817
0.878571,0.791000,0.401383
0.702598,0.633682,0.088845
0.801786,0.927044,0.498637
0.795238,0.888667,0.303600
0.868572,0.857400,0.369740
0.671428,0.863625,0.805400
0.492857,0.781988,0.024550
0.832143,0.724850,0.449550
0.660000,0.954730,0.289200
0.383929,0.934012,0.495700
0.871428,0.883000,0.723550
0.367857,0.881475,0.193125
0.569841,0.978789,0.143422
0.657143,0.865150,0.846900
0.794805,0.952341,0.539764
0.723809,0.952917,0.540750
0.489796,0.875143,0.067229
0.926786,0.941413,0.413575
0.935714,0.972975,0.421850
0.685714,0.953067,0.209800
0.822857,0.430150,0.307220
0.683333,0.922808,0.742733
0.897959,0.874929,0.390786
0.985714,0.901500,0.305300
0.942858,0.518150,0.321267
0.752381,0.708400,0.677433
0.653571,0.946425,0.223575
0.838095,0.687533,0.347233
0.702041,0.782679,0.051357
0.685714,0.888467,0.829367
0.885714,0.815750,0.968600
0.563492,0.787928,0.028611
0.728571,0.914000,0.387000
0.714286,0.874379,0.510743
0.790476,0.963917,0.132900
0.889285,0.229700,0.635325
0.785714,0.942271,0.491486
0.900000,0.959790,0.527260
0.771429,0.929890,0.606580
0.664286,0.783587,0.101375
0.833333,0.525100,0.377433
0.695238,0.816817,0.511733
0.907142,0.973475,0.100950
0.922857,0.929270,0.356360
0.557143,0.990300,0.205000
0.657143,0.927850,0.161817
0.592063,0.671689,0.679978
0.789796,0.886593,0.495314
0.938095,0.861500,0.035133
0.985714,0.972800,0.114900
0.910204,0.753050,0.620157
0.839286,0.626150,0.626775
0.757143,0.894430,0.354880
0.771429,0.957450,0.674725
0.744156,0.919973,0.339382
0.657143,0.951367,0.241467
0.691837,0.888679,0.459971
0.619643,0.912794,0.227137
0.568571,0.954530,0.407420
0.707143,0.830750,0.069975
0.716667,0.915000,0.389000
0.848980,0.717471,0.415029
0.630612,0.911171,0.615557
0.785715,0.627025,0.570817
0.569388,0.914886,0.465243
0.440476,0.676783,0.178183
0.839286,0.644331,0.571388
0.877143,0.209010,0.519580
0.920000,0.843340,0.448420
0.669388,0.947457,0.174714
0.557143,0.943350,0.313483
