alpha,phi,h
0.314286,0.968450,0.072700
0.628571,0.799250,0.474900
0.474286,0.465780,0.284820
0.323810,0.875217,0.336667
0.492857,0.578825,0.261167
0.792857,0.251300,0.689400
0.385714,0.553530,0.142100
0.778571,0.738000,0.395050
0.316667,0.909700,0.343333
0.357143,0.948750,0.358800
0.321429,0.779150,0.315800
0.319048,0.897283,0.218000
0.328571,0.968250,0.249600
0.442857,0.966050,0.835900
0.257143,0.928181,0.339850
0.178571,0.529225,0.133000
0.309524,0.963017,0.456967
0.450000,0.859508,0.098183
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.310715,0.887763,0.266100
0.826531,0.449236,0.362086
0.619048,0.946483,0.389233
0.300000,0.820450,0.008200
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.264286,0.902450,0.056300
0.542857,0.603058,0.316917
0.439683,0.579544,0.101089
0.185714,0.521750,0.255929
0.345238,0.964817,0.402750
0.290476,0.628883,0.426833
0.714285,0.924625,0.334950
0.444898,0.650221,0.180243
0.435714,0.483450,0.488175
0.466667,0.963183,0.095300
0.621429,0.698242,0.147383
0.416667,0.882783,0.216550
0.471429,0.923600,0.187600
0.295919,0.390043,0.493657
0.454286,0.939960,0.148420
0.150000,0.748500,0.021975
0.021428,0.775975,0.714850
0.268571,0.779830,0.043100
0.314285,0.835350,0.030250
0.492857,0.833450,0.163150
0.250000,0.818700,0.031450
0.369388,0.632000,0.405986
0.514286,0.498863,0.470700
0.332653,0.528393,0.053757
0.419048,0.813967,0.425433
0.307143,0.795717,0.225983
0.390476,0.664233,0.249667
0.404762,0.895383,0.395233
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.914286,0.757900,0.038300
0.392064,0.910911,0.391511
0.700000,0.586033,0.468433
0.465306,0.843221,0.434543
0.283334,0.741308,0.209250
0.514286,0.946133,0.172067
0.514286,0.483367,0.079200
0.644898,0.754221,0.073029
0.357143,0.771463,0.174425
0.639286,0.889038,0.018625
0.200000,0.737762,0.079938
0.408572,0.788350,0.114840
0.436735,0.654314,0.168157
0.365714,0.743060,0.373980
0.414285,0.880669,0.079700
0.666667,0.389867,0.443833
0.146939,0.926079,0.104929
0.664286,0.754275,0.035100
0.440000,0.841990,0.079080
0.364286,0.909412,0.459850
0.554762,0.504608,0.053667
0.467857,0.801500,0.630825
0.171429,0.628750,0.054100
0.557143,0.853333,0.427000
0.360000,0.885790,0.383220
0.514286,0.416800,0.411900
0.311429,0.965090,0.291400
0.364285,0.684150,0.300075
0.328571,0.850250,0.052300
0.685714,0.884890,0.427340
0.362500,0.865206,0.274500
0.346429,0.707837,0.165150
0.328571,0.684225,0.099400
0.400000,0.592075,0.479550
0.296428,0.933588,0.110250
0.292063,0.860850,0.424333
0.111905,0.929958,0.076500
0.571429,0.708633,0.395567
0.457143,0.718400,0.572733
0.353571,0.627775,0.387688
0.423810,0.723133,0.193133
0.626530,0.766079,0.247900
0.442857,0.817567,0.291733
