alpha,phi,h
0.609524,0.554850,0.426167
0.644898,0.570993,0.417429
0.500000,0.609050,0.555500
0.634286,0.892110,0.065160
0.934694,0.563214,0.350829
0.796428,0.957294,0.176012
0.371429,0.467450,0.279800
0.353571,0.814637,0.250975
0.560318,0.906250,0.498278
0.334286,0.575790,0.025960
0.420000,0.890010,0.403300
0.250000,0.902225,0.390550
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.431429,0.491390,0.165100
0.585714,0.490050,0.774300
0.473809,0.781700,0.255967
0.614286,0.761475,0.406200
0.602857,0.925190,0.223860
0.300000,0.798300,0.342212
0.714286,0.973308,0.457883
0.395238,0.723533,0.349450
0.365306,0.659929,0.185586
0.371429,0.571650,0.400125
0.435715,0.935350,0.076050
0.264286,0.972850,0.437700
0.671429,0.851450,0.075400
0.642857,0.701275,0.567333
0.434286,0.856400,0.376400
0.628572,0.950900,0.127625
0.374286,0.610700,0.478980
0.638095,0.785033,0.525033
0.544643,0.838931,0.689100
0.600000,0.950050,0.807200
0.576190,0.761875,0.771317
0.492857,0.781988,0.024550
0.389796,0.719900,0.085314
0.660000,0.954730,0.289200
0.383929,0.934012,0.495700
0.295919,0.390043,0.493657
0.367857,0.881475,0.193125
0.569841,0.978789,0.143422
0.346429,0.985375,0.455000
0.268571,0.779830,0.043100
0.574286,0.924000,0.800620
0.633333,0.765333,0.056883
0.361905,0.782725,0.536567
0.561905,0.635150,0.387067
0.211428,0.775925,0.455460
0.414286,0.687837,0.317475
0.264286,0.972850,0.437700
0.392857,0.889112,0.128500
0.633333,0.819725,0.057800
0.585714,0.499790,0.411740
0.576190,0.571467,0.378933
0.671429,0.938420,0.098040
0.771429,0.945250,0.511300
0.388095,0.816858,0.465650
0.685714,0.648925,0.600075
0.459184,0.858257,0.096700
0.563492,0.787928,0.028611
0.542857,0.614850,0.197150
0.607143,0.924592,0.499300
0.482540,0.946778,0.279933
0.478572,0.983750,0.173950
0.171429,0.957900,0.227600
0.639286,0.889038,0.018625
0.595238,0.859475,0.509017
0.668571,0.936590,0.201280
0.666667,0.875550,0.185600
0.695238,0.816817,0.511733
0.771429,0.598400,0.031600
0.757143,0.702500,0.572900
0.280000,0.808780,0.293420
0.664286,0.754275,0.035100
0.597619,0.689450,0.064967
0.792857,0.790283,0.497117
0.342857,0.753394,0.256278
0.431429,0.738760,0.320920
0.395238,0.745400,0.260033
0.364286,0.658900,0.584450
0.451429,0.246510,0.182040
0.771429,0.957450,0.674725
0.510714,0.972150,0.140275
0.657143,0.951367,0.241467
0.717857,0.452913,0.520950
0.685714,0.884890,0.427340
0.060000,0.774540,0.467660
0.721429,0.697625,0.499550
0.838776,0.671536,0.268200
0.555102,0.862957,0.377300
0.548571,0.767990,0.157940
0.292063,0.860850,0.424333
0.569388,0.914886,0.465243
0.440476,0.676783,0.178183
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.423810,0.723133,0.193133
0.490476,0.863692,0.375267
0.583333,0.266100,0.388217
