alpha,phi,h
0.517857,0.882788,0.374475
0.333333,0.943900,0.156667
0.557143,0.587210,0.358820
0.355357,0.660181,0.276037
0.407143,0.561550,0.085550
0.511905,0.965383,0.146467
0.342857,0.914350,0.145317
0.500000,0.462600,0.071200
0.462857,0.595090,0.200440
0.368571,0.935740,0.206520
0.332143,0.828513,0.212950
0.651428,0.844180,0.052480
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.289286,0.825413,0.261575
0.397619,0.854192,0.278300
0.473809,0.781700,0.255967
0.374286,0.567830,0.130700
0.552381,0.911583,0.274117
0.391429,0.830180,0.079840
0.085714,0.619883,0.395733
0.404762,0.962867,0.222133
0.365306,0.659929,0.185586
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.414286,0.872650,0.033480
0.597959,0.848957,0.036800
0.542857,0.603058,0.316917
0.471428,0.618400,0.125025
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.692857,0.863250,0.149625
0.453572,0.644900,0.306425
0.128571,0.561150,0.100800
0.435714,0.483450,0.488175
0.492857,0.934350,0.326050
0.389796,0.719900,0.085314
0.417857,0.916837,0.081525
0.148214,0.774725,0.248312
0.285714,0.919600,0.433417
0.500000,0.868286,0.147843
0.371429,0.962250,0.283525
0.400000,0.941383,0.111200
0.319048,0.734733,0.291033
0.402381,0.779517,0.428267
0.492857,0.833450,0.163150
0.045714,0.808030,0.559160
0.562857,0.970640,0.057360
0.309524,0.802900,0.023733
0.403572,0.602225,0.202975
0.410714,0.886238,0.294475
0.487500,0.665756,0.409925
0.338095,0.724242,0.160233
0.254286,0.907930,0.105840
0.223809,0.857483,0.039400
0.464286,0.592250,0.322850
0.202857,0.711850,0.177620
0.385714,0.544040,0.108080
0.507143,0.942075,0.147100
0.574286,0.883860,0.100720
0.371429,0.902390,0.056640
0.460000,0.893190,0.346920
0.428571,0.640525,0.449400
0.342857,0.681967,0.647533
0.644898,0.754221,0.073029
0.357143,0.771463,0.174425
0.333334,0.646333,0.161833
0.571429,0.599550,0.085250
0.338095,0.792267,0.219267
0.242857,0.814000,0.443300
0.338095,0.903472,0.283133
0.321429,0.881838,0.195775
0.100000,0.910650,0.128200
0.642857,0.600160,0.574100
0.380000,0.728660,0.367400
0.597619,0.689450,0.064967
0.314285,0.832550,0.470400
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.405714,0.584230,0.098220
0.257143,0.670357,0.142914
0.040000,0.317130,0.420120
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.348571,0.944540,0.299320
0.371429,0.892290,0.354160
0.292857,0.928100,0.230700
0.362500,0.865206,0.274500
0.230612,0.699236,0.067086
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.350000,0.856737,0.045425
0.602041,0.276886,0.231629
0.628571,0.667830,0.276240
0.235714,0.842775,0.242675
0.045238,0.395833,0.479367
0.300000,0.756730,0.244260
0.423810,0.723133,0.193133
0.426190,0.911058,0.086033
0.306122,0.856979,0.177186
