alpha,phi,h
0.517857,0.882788,0.374475
0.334286,0.873600,0.051800
0.210204,0.725157,0.184086
0.355357,0.660181,0.276037
0.561905,0.929556,0.068800
0.511905,0.965383,0.146467
0.342857,0.914350,0.145317
0.500000,0.462600,0.071200
0.797619,0.587333,0.431983
0.402857,0.910660,0.115500
0.457143,0.161250,0.482300
0.607142,0.781325,0.255200
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.614286,0.805980,0.239060
0.297619,0.803183,0.334567
0.868571,0.376720,0.121800
0.292857,0.888233,0.443667
0.552381,0.911583,0.274117
0.728571,0.945417,0.178550
0.521429,0.947200,0.120150
0.404762,0.894117,0.296533
0.889286,0.544575,0.153275
0.405952,0.780517,0.082000
0.778571,0.804412,0.052275
0.442857,0.931150,0.131500
0.835065,0.945955,0.131155
0.382540,0.693278,0.402167
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.319048,0.385367,0.249550
0.642857,0.828300,0.199800
0.453572,0.644900,0.306425
0.128571,0.561150,0.100800
0.621428,0.766725,0.110600
0.492857,0.934350,0.326050
0.389796,0.719900,0.085314
0.397143,0.539750,0.162980
0.191837,0.875493,0.047914
0.388095,0.888633,0.238250
0.628572,0.621012,0.515250
0.685715,0.851825,0.088500
0.400000,0.941383,0.111200
0.319048,0.734733,0.291033
0.435714,0.887942,0.283467
0.551429,0.544730,0.265720
0.250000,0.818700,0.031450
0.562857,0.970640,0.057360
0.309524,0.802900,0.023733
0.403572,0.602225,0.202975
0.410714,0.886238,0.294475
0.550000,0.763737,0.045850
0.782857,0.920280,0.155240
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.260714,0.816644,0.289600
0.371428,0.787600,0.349700
0.301785,0.939694,0.096525
0.646939,0.833529,0.041714
0.574286,0.883860,0.100720
0.371429,0.680550,0.407500
0.424490,0.676050,0.206700
0.468571,0.827820,0.141160
0.342857,0.681967,0.647533
0.800000,0.775400,0.280617
0.357143,0.771463,0.174425
0.900000,0.969325,0.126150
0.808929,0.749444,0.094113
0.171429,0.927117,0.166267
0.171428,0.509292,0.223850
0.310204,0.878579,0.460500
0.690476,0.590117,0.467400
0.057143,0.954150,0.133800
0.280000,0.808780,0.293420
0.404762,0.875717,0.042333
0.711428,0.375750,0.661360
0.314285,0.832550,0.470400
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.314285,0.869675,0.101850
0.257143,0.670357,0.142914
0.464286,0.788350,0.038500
0.435714,0.584542,0.286933
0.622449,0.782329,0.046043
0.348571,0.944540,0.299320
0.111429,0.767470,0.043120
0.385714,0.504875,0.075050
0.362500,0.865206,0.274500
0.514286,0.639850,0.054100
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.609524,0.889733,0.081867
0.557143,0.692725,0.153950
0.471429,0.968875,0.124750
0.332653,0.806479,0.482200
0.045238,0.395833,0.479367
0.325714,0.892670,0.126700
0.423810,0.723133,0.193133
0.428572,0.933061,0.266289
0.425974,0.924441,0.131982
