alpha,phi,h
0.517857,0.882788,0.374475
0.195238,0.772267,0.077000
0.318367,0.914386,0.250314
0.171429,0.506283,0.292367
0.457143,0.882600,0.281600
0.511905,0.965383,0.146467
0.342857,0.914350,0.145317
0.200000,0.798367,0.021000
0.214285,0.598500,0.354480
0.392857,0.823175,0.405825
0.522222,0.837411,0.038889
0.319048,0.897283,0.218000
0.100000,0.990950,0.272400
0.366666,0.817683,0.451367
0.257143,0.928181,0.339850
0.397619,0.854192,0.278300
0.379592,0.596586,0.198771
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.098413,0.680022,0.116133
0.130357,0.888100,0.254012
0.160000,0.714300,0.045100
0.375000,0.898537,0.063075
0.304762,0.436300,0.104800
0.066666,0.598733,0.318300
0.442857,0.931150,0.131500
0.114286,0.798950,0.025500
0.382540,0.693278,0.402167
0.033333,0.762683,0.397333
0.214286,0.706258,0.090600
0.392857,0.564967,0.085550
0.232143,0.584200,0.051850
0.194286,0.670150,0.133020
0.128571,0.888393,0.039571
0.346939,0.904429,0.178343
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.397143,0.539750,0.162980
0.148214,0.774725,0.248312
0.104762,0.662017,0.116600
0.404762,0.789700,0.072567
0.466667,0.843633,0.171067
0.117857,0.722363,0.157825
0.167143,0.639840,0.121450
0.402381,0.779517,0.428267
0.492857,0.833450,0.163150
0.250000,0.818700,0.031450
0.164286,0.733862,0.052475
0.309524,0.802900,0.023733
0.219048,0.703700,0.047867
0.214285,0.686090,0.062980
0.234285,0.849330,0.034320
0.216072,0.638825,0.088375
0.385714,0.945817,0.177133
0.171429,0.628750,0.054100
0.464286,0.592250,0.322850
0.333333,0.625700,0.171500
0.100000,0.917814,0.248500
0.323809,0.845617,0.280167
0.214286,0.697500,0.038650
0.371429,0.902390,0.056640
0.176191,0.719633,0.193533
0.257142,0.682625,0.089700
0.342857,0.681967,0.647533
0.314285,0.926150,0.114050
0.350000,0.553538,0.205788
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.153571,0.583462,0.084850
0.062857,0.722260,0.273280
0.310204,0.878579,0.460500
0.690476,0.590117,0.467400
0.100000,0.910650,0.128200
0.407936,0.719478,0.108489
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.414285,0.796400,0.411900
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.057143,0.954150,0.133800
0.238096,0.739500,0.049033
0.311429,0.965090,0.291400
0.328572,0.545000,0.342467
0.039286,0.727775,0.365550
0.385714,0.504875,0.075050
0.425000,0.480275,0.110650
0.280952,0.922917,0.102733
0.292857,0.891725,0.375125
0.285714,0.940967,0.208000
0.100000,0.546388,0.280800
0.650000,0.849125,0.175400
0.285714,0.833125,0.016075
0.235714,0.842775,0.242675
0.231429,0.903610,0.313760
0.096429,0.424537,0.194600
0.314285,0.734617,0.313517
0.150000,0.544158,0.320383
0.310204,0.859471,0.294686
